time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
66,53.91840078559722,1.8801123178486998,,,
67,54.547165313423434,1.9254110567630303,,,
68,55.407528466048646,1.893249029909709,,,
69,55.96597135945412,1.82208838431575,,,
70,55.467210455286654,1.7379255552626234,,,
71,55.321595373084904,1.9002529253707474,,,
72,56.515045422390784,1.975630488483261,,,
73,57.697382308248464,1.9860158195629574,,,
74,58.06980283134469,1.8017464000356183,,,
75,57.48426772967282,1.7263625787916725,,,
76,57.179792871305516,1.8038035211855379,,,
77,57.16329340152685,1.8242023946823633,,,
78,57.09043537915852,1.8217112164875282,,,
79,57.835496792716086,2.3677892420973032,,,
80,59.539614869393304,2.4197001428782543,,,
81,60.27970628610058,2.045040259423479,,,
82,59.259080041332695,1.928252152594491,,,
83,58.0429896380997,1.7315633374324728,,,
84,56.164362020073455,1.649666545754296,,,
85,54.76491237823383,1.8144637428832566,,,
86,54.498580803058616,1.8508778780616788,,,
87,54.46769592637382,1.8097138769001428,,,
88,54.787446965180855,1.898797489334305,,,
89,55.57119289876245,1.956148226030433,,,
90,56.2914245773885,1.8142953257374361,,,
91,55.98416430789257,1.7323809386280664,,,
92,55.50020715575999,1.7875247905035947,,,
93,55.46346893925083,1.881731778639177,,,
94,56.67150311034435,1.979044073523083,,,
95,57.71147784276932,1.8471390330539241,,,
96,57.845797869902064,1.822847868272252,,,
97,57.747384210015824,1.8839950558317002,,,
98,58.11225679574318,1.8854199767569604,,,
99,58.32113791205934,1.922702292466873,,,
100,59.21897504730447,1.931960845063469,,,
101,59.8569021827962,1.912751427307179,,,
102,60.13878539374936,1.9080631699386552,,,
103,60.38793535866441,1.8825247099761564,,,
104,60.29443563159649,1.8437659083191518,,,
105,60.25915292946625,1.8138297006501671,,,
106,60.351853836883436,1.855685090523456,,,
107,59.88702497637834,1.7550954073388043,,,
108,58.926249480775084,1.726378488178139,,,
109,58.54905310210302,1.813302547251814,,,
110,58.81126209374327,1.8196903169010288,,,
111,59.1343989579925,1.8177357078516867,,,
112,59.37343571722894,1.7519222015368248,,,
113,59.31200724345648,1.9768387680428994,,,
114,59.95198242611297,1.9872609791791238,,,
115,60.28235810267756,1.8833137332089105,,,
116,60.167116689199936,1.8154861637790318,,,
117,59.94231856655543,1.7891983561450182,,,
118,59.884800916450686,1.9034912746597306,,,
119,60.30566125403304,1.8596981117082434,,,
120,60.25709517416681,1.7783334710520937,,,
121,59.84564737465551,1.8652540089289718,,,
122,60.2935522256073,1.9233656129693515,,,
123,60.624566646086464,1.8115709793997765,,,
124,59.94083988504758,1.7999636065515825,,,
125,59.81970404652283,1.8656717711899244,,,
126,59.76977057999263,1.8361423735276758,,,
127,59.5678642978381,1.8307142809516193,,,
128,59.19665713911399,1.7067790545666608,,,
129,59.20049365851315,1.881094418691615,,,
130,59.99198712497427,1.9132234905747618,,,
131,59.92793730033587,1.8100492448285814,,,
132,60.22080822926209,1.8642228213575016,,,
133,60.78139926157393,1.8755453644886835,,,
134,60.75335533687948,1.801931351386282,,,
135,60.62103955157278,1.861108505897066,,,
136,60.63742508879312,1.8092963277105751,,,
137,60.48824961687751,1.8437141235628018,,,
138,60.25992155368226,1.7965852211292104,,,
139,60.071734995504514,1.8218356936013598,,,
140,59.847887077749604,1.839078317786458,,,
141,59.780305100331134,1.758425943209888,,,
142,59.88863420985133,1.8624968392814845,,,
143,60.07261706437322,1.825398245958404,,,
144,60.3485968173715,1.8919898600366913,,,
145,61.61592036160072,1.9216494337371701,,,
146,61.99618004514531,1.8030775231750855,,,
147,62.09644482290639,1.7744524046696952,,,
148,62.08536043160534,1.7831518251142395,,,
149,61.326983047072915,1.6296650038235623,,,
150,60.389648544407585,1.7593942860699125,,,
151,59.730391733028135,1.6821982071474613,,,
152,59.283248462306204,1.8889658644663563,,,
153,59.44439177103169,1.8613368651813655,,,
154,59.330840882715364,1.7997728627024838,,,
155,59.57578050056531,1.8313260998668541,,,
156,60.320292118017136,1.8328463303954807,,,
157,60.092881307664854,1.7185432618693544,,,
158,60.15067566418881,1.8657668565947576,,,
159,60.45203860149044,1.7940093758943882,,,
160,60.44153182011515,1.7622276161278316,,,
161,61.24924897860365,1.7921498052976363,,,
162,60.9957622107504,1.6586826035771915,,,
163,60.682830530976716,1.738130661057741,,,
164,60.92754444706827,1.7467241496870336,,,
165,61.637282213985756,1.871587998276188,,,
166,61.67592682283374,1.7394215015685248,,,
167,60.74656358094349,1.695091006748499,,,
168,60.368928051525565,1.8514359745934628,,,
169,60.441536383561456,1.8030621084360885,,,
170,60.18163505159646,1.7447555827645507,,,
171,60.571501074738656,1.825250555943386,,,
172,61.32991617628008,1.8715895578211474,,,
173,61.80823128135685,1.7815747600394325,,,
174,61.531677881199826,1.692980642470343,,,
175,61.531196269766454,1.7451880047911488,,,
176,61.437719675698915,1.7618218301157211,,,
177,61.27288295111823,1.728448883826587,,,
178,61.07296033204558,1.7763179825588586,,,
179,60.78668845699306,1.7090804175429741,,,
180,60.734940409142176,1.6929331787449804,,,
181,60.11758334421768,1.5651663346418854,,,
182,59.47590777233329,1.729295511846793,,,
183,59.96848180991417,1.7658221140519008,,,
184,60.33388764573563,1.6949042498032176,,,
185,59.74276603067931,1.6739061837828055,,,
186,60.17281725195039,1.7695488152894667,,,
187,60.83121227024408,1.7278316681034396,,,
188,61.00651724895678,1.704609651689302,,,
189,60.312447264040436,1.6593609395048738,,,
190,59.92654784224477,1.7467911543759542,,,
191,59.630446539369416,1.7359834986592015,,,
192,59.452838637878635,1.6549083935133646,,,
193,59.435139130749036,1.7629188204538888,,,
194,59.71434120661776,1.6847840436035229,,,
195,59.36171036247242,1.705540155234264,,,
196,58.84404834365834,1.6231612559449011,,,
197,58.24128672252955,1.6783547646486303,,,
198,58.54999994661057,1.737055724279914,,,
199,59.14094175911257,1.8188495068111443,,,
200,59.04956670713212,1.670932943366694,,,
201,58.6300349379396,1.7157439115003288,,,
202,58.60485186374919,1.6361687321778433,,,
203,58.34571187846711,1.5721902456492622,,,
204,58.1708390343737,1.7312419243701125,,,
205,58.622378221540274,1.760834752150825,,,
206,59.06252616042593,1.7502111190541216,,,
207,59.52608604722885,1.7399143705070037,,,
208,59.98439901785082,1.7377295538603945,,,
209,59.9707275767183,1.6641816943350167,,,
210,59.84703597883047,1.7294954110611198,,,
211,60.14646227026019,1.7186976668027454,,,
212,60.26880249767699,1.706202808512937,,,
213,60.01180463503003,1.6523421950077095,,,
214,59.66971233379323,1.6506281235057998,,,
215,59.40621295664762,1.7284826269587699,,,
216,59.3610716289536,1.7227752997625658,,,
217,59.54095861435546,1.725821256825927,,,
218,59.598957996892956,1.7729123852586521,,,
219,59.43433538798017,1.7245128302410764,,,
220,59.61815765051648,1.8436895449794604,,,
221,59.82984764077406,1.7977679895596161,,,
222,59.546677507402926,1.762374604337854,,,
223,59.67311539819892,1.8404576498189686,,,
224,59.105660124907295,1.7365592467164708,,,
225,58.5701899162337,1.7280076029222255,,,
226,58.54108067769893,1.729344776702732,,,
227,58.59379511821774,1.8038612565202572,,,
228,59.82872246293554,2.040990190706995,,,
229,60.469711838172906,1.9771793142028968,,,
230,60.77779517111569,1.9270712395216,,,
231,60.3448521339053,1.873347491039062,,,
232,60.030312410056965,1.859832739081406,,,
233,59.58105305763267,1.8252502783741218,,,
234,59.200299108013354,1.938325515138588,,,
235,59.86884312595666,2.06343539497754,,,
236,60.706237157093724,1.975446378758274,,,
237,60.93484292568671,1.8626952835506672,,,
238,61.05994346962022,1.9125559719505758,,,
239,61.154604859452355,1.853957791904872,,,
240,60.89601332558278,1.931879548737428,,,
241,61.421244808051554,2.098465040068724,,,
242,62.31652975742631,2.1226988422624387,,,
243,62.51750477540364,2.1421147643046847,,,
244,62.440042914535255,2.190671887448401,,,
245,62.762944975085006,2.2195464474142272,,,
246,62.065060792978905,2.053789028096607,,,
247,60.96075572394215,2.0579379850852564,,,
248,61.022186535875015,2.1530564667451415,,,
249,61.41709225685426,2.0970193873443854,,,
250,61.94239443848677,2.1377788205023123,,,
251,61.98906963738837,1.996307072233182,,,
252,61.649507661357234,1.8961206205199557,,,
253,61.49690885058857,1.9281045941943298,,,
254,61.4560927850264,1.8686708070022218,,,
255,61.348996778531756,1.925441312155022,,,
256,61.673474000416384,2.2788205986482475,,,
257,63.00233903614496,2.178223907835622,,,
258,62.71163763245087,1.8065802559234494,,,
259,61.27492532519365,1.7189271822268148,,,
260,60.153475658611725,1.6410121946131417,,,
261,59.23888322593008,1.723934651014497,,,
262,59.067981837431,1.821050082061799,,,
263,59.02634635559684,1.728607293117663,,,
264,58.70936571388285,1.7104385798222985,,,
265,58.41529815097264,1.6967980594554724,,,
266,58.06447088643006,1.6821777245292635,,,
267,57.93411038365317,1.7758420043160832,,,
268,58.72825778967288,1.840625688398722,,,
269,59.508938025961406,1.9359508559951775,,,
270,60.39077545391571,2.0285164348096703,,,
271,61.465905898184076,2.0387063331882986,,,
272,61.97040870284053,1.8701596564235319,,,
273,62.09066766264078,1.83782754946469,,,
274,62.69785357846257,1.9482981967696724,,,
275,63.538004028138815,1.9769821324870838,,,
276,64.0807110403176,1.9627257671356388,,,
277,64.18618189264215,1.995767065011525,,,
278,64.6372317896955,1.9520034799244816,,,
279,64.56304078423861,1.8662482955362272,,,
280,64.27195554817933,1.8285984782266878,,,
281,64.87043411310123,1.9500161275516839,,,
282,65.27591695710952,1.8285559015360744,,,
283,64.5453945155786,1.7876837731445565,,,
284,64.45101812914227,1.8079749008771984,,,
285,64.84703750951452,1.8713123643673268,,,
286,65.08256877697887,1.8324892788589484,,,
287,64.69477703650418,1.8004755235410417,,,
288,64.38157901355595,1.9051287355790936,,,
289,63.78764698822037,1.7381615476404675,,,
290,63.314105001320115,1.8119998374713908,,,
291,64.21792823821295,1.9652580545006941,,,
292,64.7059542671807,1.7630935902257299,,,
293,64.81332212207056,1.8037014421712505,,,
294,65.09501855553006,1.8226636487856347,,,
295,65.4819569815474,1.8777438482615147,,,
296,65.02140994749595,1.767291127671919,,,
297,64.70677431551482,1.7800999332056666,,,
298,64.78347845510322,1.7743233041205875,,,
299,64.74739426189203,1.7417663586503789,,,
300,64.28677116034412,1.7107642170947868,,,
301,63.879792437831306,1.7308771758876549,,,
302,63.56012878073665,1.6468237099645002,,,
303,63.031273782918035,1.645159317503056,,,
304,62.48921828166832,1.5532938190472976,,,
305,62.427557479442015,1.7044921592727398,,,
306,63.00380552864466,1.7115660952993705,,,
307,63.34388814850695,1.7608388439352929,,,
308,63.953615456108004,1.7597760359620689,,,
309,64.12336192731644,1.7334342903277724,,,
310,63.715012648806265,1.629348494606468,,,
311,63.313827542905614,1.6556511460024603,,,
312,63.39169496214329,1.7415862860247078,,,
313,63.779987458013025,1.7311017631621777,,,
314,63.71289937990764,1.6780401958927342,,,
315,63.071290411687116,1.5982526053877768,,,
316,62.17394681805355,1.592174263451188,,,
317,62.11493720943855,1.5884494789186823,,,
318,61.790795640620914,1.6312542972213635,,,
319,62.194615438575795,1.799553612006294,,,
320,62.614063130414245,1.6744875145517713,,,
321,62.04738292419934,1.637286013717404,,,
322,61.64955735408374,1.697168109499012,,,
323,62.2285515889431,1.7061107719822286,,,
324,62.12863753252509,1.6002682818545708,,,
325,62.27841703118515,1.6601598083652653,,,
326,62.52060812690844,1.6662180087296723,,,
327,62.56090334307848,1.58015957200312,,,
328,61.98960855141503,1.568930665179197,,,
329,61.41889316636909,1.6255050652180243,,,
330,61.493359561568354,1.6601746687102872,,,
331,61.79422636924009,1.6650654782634173,,,
332,62.11401551001626,1.6576695857312465,,,
333,62.5074109376381,1.6662541724060405,,,
334,62.5330725934902,1.6025958776017244,,,
335,62.15991580584634,1.6108344224392588,,,
336,61.33507866892978,1.519211136510594,,,
337,60.64739110988346,1.587381916253789,,,
338,60.716049550028046,1.5961967674928013,,,
339,60.697847636954826,1.6098961330286068,,,
340,60.75064762423641,1.6666715477083778,,,
341,61.08470098222415,1.749556305986775,,,
342,61.921532723170806,1.6893151331379295,,,
343,62.314305838711775,1.8966590371456356,,,
344,64.63305866720289,2.317011205053732,,,
345,65.7358245908472,1.8766268448166155,,,
346,65.0311312499827,1.6140196388175847,,,
347,63.55890278424938,1.493529284374744,,,
348,61.93366810403425,1.457088895564972,,,
349,61.01957520053169,1.5864904637122,,,
350,60.836509308589484,1.5864454046659764,,,
351,60.15876751263478,1.548137173335221,,,
352,59.398581067569,1.5935434201385819,,,
353,58.93996485273806,1.5923863127825717,,,
354,58.61397774343364,1.5989188863908066,,,
355,58.648557516164495,1.6451780855898044,,,
356,59.24884391934488,1.6818612515305118,,,
357,59.961410097859414,1.710535517055867,,,
358,60.39807985965212,1.6501863023757979,,,
359,60.5328725042383,1.6657003883927757,,,
360,61.2643305072467,1.7276198370186011,,,
361,61.38169214869913,1.6258612919876707,,,
362,61.57005396108465,1.6892090196899534,,,
363,61.43416606644713,1.6225873802833615,,,
364,60.323794102648804,1.6596431473991935,,,
365,60.9443591887379,1.8433617307758563,,,
366,61.82376449909032,1.7379497093582947,,,
367,62.004797881073856,1.6600044589977558,,,
368,61.87305202102267,1.68780439321115,,,
369,61.86010070167204,1.7795396052029608,,,
370,62.258572528842635,1.812150139177296,,,
371,62.20174036909141,1.7562232691544144,,,
372,62.35394833725137,1.81867080588578,,,
373,62.31984792264975,1.7444152983706436,,,
374,62.03126325844822,1.7710115237798438,,,
375,62.19923158360882,1.8284263118839295,,,
376,62.32046582944791,1.7032177042919359,,,
377,62.07897458822819,1.7156285860075937,,,
378,61.858767162718834,1.6484393812828333,,,
379,61.55452063751426,1.675361138129287,,,
380,62.09716724606904,1.7931705048117277,,,
381,62.62475935235241,1.7515230824756376,,,
382,62.097692873662105,1.6307908941089115,,,
383,61.291658147685595,1.6896253337559617,,,
384,61.15574624513746,1.7681265898288485,,,
385,61.3525689201953,1.7255039877387353,,,
386,61.78704646331424,1.8207015734401386,,,
387,62.025322369850855,1.7529311133225074,,,
388,62.12126733180037,1.7897547814914894,,,
389,62.067200551547444,1.72970128558928,,,
390,62.22303177507066,1.8654505784391817,,,
391,62.68252437184685,1.812170892502489,,,
392,62.88138867252426,1.8345748239066921,,,
393,62.667506976157775,1.846702023616476,,,
394,62.574025059402366,1.8277252690111485,,,
395,62.91575877910659,1.8129498683044158,,,
396,63.319578825657516,1.7629807604559486,,,
397,63.19428288158905,1.6739635479660406,,,
398,62.852192204879174,1.7439147005718654,,,
399,63.21823883340048,1.7173869833651094,,,
400,63.66878969493585,1.748196580730595,,,
401,64.28319570282913,1.7199823979164097,,,
402,64.31158054627222,1.637667552002517,,,
403,64.03311726535182,1.6541312053182262,,,
404,64.2326905776128,1.7408443746478284,,,
405,64.33267688157042,1.7045446921517118,,,
406,64.20431834783192,1.6587043836871385,,,
407,63.57938081425798,1.573388588744068,,,
408,63.0333610130443,1.6799453310162005,,,
409,62.881555333261886,1.814166561467917,,,
410,63.441092710363954,1.742009363511498,,,
411,63.260017304025,1.7455266582556381,,,
412,63.5795857895424,1.6821886588191448,,,
413,63.81884696516691,1.7025886454846353,,,
414,64.11966115944988,1.6703436181485243,,,
415,64.10382762516247,1.6426114036274455,,,
416,63.674394530151304,1.6158516166004135,,,
417,63.35482068162618,1.5875204801941194,,,
418,63.08588781445556,1.6598825573975313,,,
419,63.019430215182396,1.6175501009072017,,,
420,63.01112962911437,1.651580442056246,,,
421,63.62626652256124,1.6274697181232372,,,
422,63.48236321003607,1.4678281118977217,,,
423,62.860144444516735,1.4665055450829363,,,
424,62.80915679361368,1.6210208956392869,,,
425,63.34799758189908,1.6227579626511226,,,
426,63.124756761294975,1.5418487806857397,,,
427,62.35679140973721,1.6075749112757831,,,
428,62.79413930530433,1.7063403980174656,,,
429,63.344513801185215,1.6962288788158009,,,
430,63.1586922161822,1.6376936681358882,,,
431,62.99474839760958,1.6846013918018234,,,
432,63.25996046159796,1.8485309817915518,,,
433,63.59202781399908,1.7998990736863216,,,
434,63.537737316641675,1.67016080018923,,,
435,63.12518047636781,1.5705662567717453,,,
436,62.33486093379294,1.5389750580164325,,,
437,61.73164263760307,1.5603116774220693,,,
438,60.867000969958994,1.4586667965875708,,,
439,59.73464431858292,1.5061765555116193,,,
440,59.23491860453114,1.4816840225755263,,,
441,58.92866360193475,1.5301441265818498,,,
442,58.61805950407994,1.49032489059183,,,
443,58.300550842122874,1.5895583140356822,,,
444,59.268783017416126,1.7224736963463516,,,
445,60.035968015849036,1.6536682136926284,,,
446,61.02560530269459,1.8128524366398748,,,
447,61.421160137592096,1.664928669261822,,,
448,60.76206301817561,1.5792584608788265,,,
449,60.134675136664875,1.5961598137053652,,,
450,59.527046182185,1.5764154987945074,,,
451,59.52860364310388,1.702003121890443,,,
452,60.171039973232546,1.6821683163355237,,,
453,60.36283933690288,1.6567195587399588,,,
454,60.71677558258189,1.6482500704060135,,,
455,61.27210442960214,1.7265650735506781,,,
456,62.10767114612539,1.8057010325342358,,,
457,62.48859679996686,1.6582247670616497,,,
458,61.61926779131923,1.593772068204593,,,
459,60.97143578786522,1.6769329577888878,,,
460,61.05825781509283,1.7685727263018955,,,
461,61.26883401591712,1.7584558901879241,,,
462,60.73088098179882,1.5862109550321033,,,
463,60.5632821708822,1.8002782140071352,,,
464,61.0060000699453,1.7024510954284986,,,
465,61.241141826941245,1.6986242923412134,,,
466,61.1076610622908,1.685364333941773,,,
467,61.314190034791054,1.6527955883398129,,,
468,61.86256334465691,1.834259037706555,,,
469,61.65628519362174,1.6233949719458778,,,
470,61.321090406314376,1.7147375524113806,,,
471,61.676792407417956,1.6602106697261219,,,
472,61.44135696641044,1.5472363824643325,,,
473,61.27839238927234,1.6648924784161796,,,
474,61.461233829865215,1.7428347247670535,,,
475,62.66217903702848,1.8671977644185889,,,
476,63.38780676231741,1.6927426285889402,,,
477,63.311209077291906,1.6153815237399407,,,
478,62.68057876431318,1.537334176534282,,,
479,61.990375835031145,1.5361266386016414,,,
480,61.81782734376297,1.596881993038631,,,
481,61.48036837160096,1.4679688298389308,,,
482,61.548073805923615,1.5511190941560393,,,
483,61.865810702487806,1.5813082476466018,,,
484,61.85640304248345,1.5035027396262812,,,
485,61.74399957664825,1.5274377643300712,,,
486,61.52788982282793,1.4566528940359833,,,
487,60.9892575869105,1.496790283645513,,,
488,60.76717232386193,1.5048734899343135,,,
489,61.13704794027696,1.6035650338957763,,,
490,61.09811766764951,1.45525097984779,,,
491,60.31601302953928,1.4658829184759534,,,
492,59.89480648697531,1.547767149610441,,,
493,60.01498021212766,1.5401799721008684,,,
494,59.97802417192908,1.6112612513556952,,,
495,60.03645752240642,1.573839859014756,,,
496,59.40580427433807,1.4436810664639947,,,
497,59.64622359345887,1.5764224366841184,,,
498,60.09228534899934,1.6218981734949278,,,
499,60.415012307597095,1.6258073486590552,,,
500,60.438788891395255,1.5985064115796035,,,
501,60.21832847485645,1.5993400292664994,,,
502,60.31456666391453,1.5846233426749667,,,
503,60.487489311417576,1.6356237993326992,,,
504,60.939642194792214,1.583631360309573,,,
505,60.85722927270932,1.5706486054406283,,,
506,60.5679547105037,1.620715293390952,,,
507,60.07981796827458,1.6215704076623212,,,
508,59.80970214963108,1.5872600367130394,,,
509,60.2356964483363,1.6273024687997726,,,
510,61.184125470300955,1.6512981642352325,,,
511,62.26265481097842,1.8910635648129146,,,
512,62.79059436449339,1.718782279687716,,,
513,62.68852213822639,1.7128350204448404,,,
514,61.809376107019105,1.5873142087328354,,,
515,60.21953302641482,1.5391365603434197,,,
516,59.13736029790037,1.6011237727665661,,,
517,58.824872084823895,1.7027011626024944,,,
518,59.078368050170454,1.72778339510791,,,
519,59.2730938338421,1.6167036885720618,,,
520,58.963028944009956,1.9805524149338176,,,
521,60.813057346486914,2.4578199518833777,,,
522,62.23605266474554,2.131127943795938,,,
523,61.94399285550488,1.9964828510310508,,,
524,61.526028388904386,1.8383972406683655,,,
525,60.34383159083552,1.7036362823762732,,,
526,59.11597500012011,1.7035047678845483,,,
527,58.22174496366547,1.6902322605028013,,,
528,57.675210936527264,1.6028086377749449,,,
529,56.867482122295044,1.5750004102737765,,,
530,56.528324960292686,1.7528849391510313,,,
531,56.8763645666957,1.7962593193769059,,,
532,56.75503739071423,1.6821052728006718,,,
533,56.86950000354322,1.818908993794748,,,
534,56.99457071230053,1.7361575937894556,,,
535,57.080521378720704,1.7958607644031155,,,
536,57.393865610960646,1.6851836631277206,,,
537,56.93906692717998,1.8291393014418467,,,
538,57.14961398027096,1.8181462511206798,,,
539,57.02161884145737,1.9079088617904223,,,
540,57.078883719726235,1.9745412850874606,,,
541,57.90045490266159,1.9819571358648966,,,
542,58.428228657383045,1.9111580381580717,,,
543,59.20643422616672,1.920274148883808,,,
544,58.857679028732875,1.7586798233159788,,,
545,58.94666723971416,1.8944819501335368,,,
546,59.50510659875586,1.9285892259785555,,,
547,59.86895976873353,1.916105078038387,,,
548,60.17882413893341,1.9510876800167574,,,
549,60.758867878848235,1.9135967731877288,,,
550,60.47770885785877,1.8224815946756923,,,
551,60.08984238811958,1.8783748894906964,,,
552,60.20072358856294,1.9403345648343076,,,
553,59.89274187610255,1.8085371248228495,,,
554,59.532698427808526,1.9417346561455509,,,
555,60.66366202420022,2.0687915913209713,,,
556,61.70725928407215,1.9594621254429634,,,
557,62.49269940453846,1.8667176221458373,,,
558,62.89405787971866,1.8056938570222592,,,
559,63.33229124167883,1.8345412103501488,,,
560,63.59500483038973,1.7614544155797363,,,
561,63.063700977379035,1.7095856807144465,,,
562,62.60555114753762,1.6827579061646578,,,
563,62.48875999274628,1.6762488464042926,,,
564,62.79851214174546,1.6470565668875414,,,
565,63.15275592612553,1.644779707726912,,,
566,63.52412492895088,1.6858706734309592,,,
567,63.86059878315924,1.7086979687438189,,,
568,63.95562383467351,1.7814249480850357,,,
569,64.18216550465189,1.743932036907622,,,
570,64.0244018096096,1.6405215679092735,,,
571,63.572855055602034,1.624601189125871,,,
572,62.82430609024162,1.563217082535061,,,
573,62.38344208350826,1.638253064850017,,,
574,62.66162365457342,1.7083781483838865,,,
575,63.17570155858655,1.7274426108969723,,,
576,63.793116701921605,1.720770907368866,,,
577,64.38745433729044,1.71367611699852,,,
578,64.37444417038922,1.6971738040962518,,,
579,64.601791304202,1.7619949256383511,,,
580,64.45191015987182,1.6973294723277068,,,
581,63.63266999811921,1.6233572226850634,,,
582,63.02704272131237,1.6154881327554982,,,
583,63.24917580911671,1.7279650003659452,,,
584,63.316356157223694,1.7067821875493798,,,
585,63.303363931951246,1.6640636917743585,,,
586,62.951604586342036,1.6619432699822339,,,
587,62.44984484427362,1.6134257867157937,,,
588,62.0625588173033,1.720465193208613,,,
589,61.9091638794551,1.7241143863586808,,,
590,61.71056459427512,1.6842517925045055,,,
591,62.04166856172817,1.7364200777942063,,,
592,62.19214389632461,1.7291822691243306,,,
593,62.36674995804009,1.7376111102567926,,,
594,62.22940739566759,1.641287577098082,,,
595,61.325495877400385,1.6457407811503246,,,
596,60.58521167710137,1.7241124505091407,,,
597,60.461409003638494,1.7457497780431899,,,
598,60.94697790280319,1.7069502259456746,,,
599,61.47945846295546,1.7181946979798184,,,
600,62.171736589679114,1.725422887540082,,,
601,62.69559487435882,1.7005613595519289,,,
602,62.73921082962711,1.7376063659466907,,,
603,62.52438426310899,1.7255484674901473,,,
604,62.32088787730885,1.7092411723997676,,,
605,62.02387240968123,1.6963671621992562,,,
606,61.79151998785101,1.6899925508418958,,,
607,61.5213947541302,1.658729561815785,,,
608,62.02331136056877,2.1379601246896023,,,
609,65.37063852099047,2.3553429610355536,,,
610,66.67425791100749,1.8708088496660773,,,
611,65.21214114750317,1.6171588453481365,,,
612,63.68079552324626,1.6144767598295025,,,
613,62.247118555979085,1.6006185795602388,,,
614,61.157213175052625,1.6133106392844323,,,
615,60.53023122694431,1.7103248138005798,,,
616,60.31403840437225,1.774223733916635,,,
617,60.74686295539435,1.7784384845580226,,,
618,61.347825773114025,1.7461204569965858,,,
619,61.938383355299266,1.7208707743306348,,,
