time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
75,40.615641915017065,1.4472924403583258,,,
76,40.232703625592215,1.482577218414425,,,
77,39.76454131809869,1.410922866369392,,,
78,39.441286869418946,1.4136844176419576,,,
79,39.203468482263574,1.5884548139738033,,,
80,38.77425266567783,1.4419733954021539,,,
81,38.537437532769786,1.6418579363446462,,,
82,38.40886043983627,1.6275638431425086,,,
83,38.348299939859956,1.9050353547336287,,,
84,38.87605687062644,1.9818953235691148,,,
85,38.8979913287134,1.8679992408741863,,,
86,39.10611338614249,1.9938792402206944,,,
87,39.319283751336144,1.9963489036703288,,,
88,39.632640058940694,2.0491447155459586,,,
89,39.52663648085361,1.8750293426874516,,,
90,39.5418253542544,2.2228894562652393,,,
91,40.03405528543979,2.4232060802776676,,,
92,40.519736725404506,2.4557922609975704,,,
93,40.80234668391428,2.4511077664890046,,,
94,40.52626600391778,2.1306749999781136,,,
95,40.628725097873335,2.4644142857957934,,,
96,40.79953429825585,2.176115512778008,,,
97,41.12295809472707,2.7606623315378753,,,
98,41.821029406799454,2.3425400108395915,,,
99,41.59240171564977,2.2110431783779103,,,
100,42.00266769998578,2.5136527109183873,,,
101,42.452091054403674,2.2733060484129752,,,
102,42.79943567169905,2.4347007635529887,,,
103,43.33809012229504,2.3702350022073246,,,
104,43.602374455664076,2.3289695500163012,,,
105,43.35090197316083,2.0978371528709165,,,
106,43.02456525789938,2.0179252151280482,,,
107,43.06051380126054,2.3858162014332738,,,
108,43.450863532102886,2.3116666635919794,,,
109,43.50951889261424,2.2122970101800408,,,
110,43.44118715335689,2.282017329628447,,,
111,43.240040515127745,2.25795986631782,,,
112,42.95331005643507,2.4214381773587226,,,
113,42.92146874376641,2.5151183281576137,,,
114,43.22093741083475,2.597817145543902,,,
115,43.515552582299655,2.3654519954787205,,,
116,43.41622558236443,2.3266566139136797,,,
117,43.7281696161986,2.2305503343505926,,,
118,43.93863637259774,2.331268474774127,,,
119,44.11726558850003,2.375382571785002,,,
120,44.279202058400294,2.328502072570074,,,
121,44.06623262329984,2.305199670419959,,,
122,44.20835707269871,2.433426775218953,,,
123,44.30056278069391,2.2441209608184596,,,
124,44.76915499077113,2.465832618462439,,,
125,47.17952398613574,2.7657259288943,,,
126,49.93949832310744,2.5951828389988454,,,
127,50.93386601508997,2.349227003252286,,,
128,50.503741143276784,2.183940023515476,,,
129,49.93308226186973,2.126912376850586,,,
130,49.97529029922849,2.2552292815647523,,,
131,50.29222789696624,2.1332543351133064,,,
132,50.26725046635846,2.1712338263280655,,,
133,49.94890751857442,2.1488472761562623,,,
134,49.90209553892551,2.2621476932896685,,,
135,50.49161083411623,2.164198150360533,,,
136,50.53007769065151,2.0551303559651637,,,
137,50.30984296612581,2.1173469790464514,,,
138,50.61819292776693,2.3516220073877405,,,
139,51.26051799892761,2.2960315602141934,,,
140,51.58492924565013,2.1771971340730647,,,
141,51.78999283257153,2.2462555994154494,,,
142,52.04137213129804,2.1632050992479375,,,
143,51.83048910706149,2.033500641454687,,,
144,51.593352422687005,2.051169565072217,,,
145,51.4388507492338,2.1039648561057502,,,
146,51.0854318431892,1.9368008902441738,,,
147,50.56991085855227,1.9903520978981002,,,
148,50.21054867032535,1.9580137553883894,,,
149,49.53155219188071,1.869288796841996,,,
150,49.62925486077707,1.9293667151599319,,,
151,49.37615019066834,1.7295188082977488,,,
152,48.54448349170961,1.6121661310888917,,,
153,48.03050630733348,1.646796111870483,,,
154,47.95344341245563,1.6149355642369299,,,
155,47.91354681611371,1.6474315968787077,,,
156,48.25220891086868,1.5913631902256182,,,
157,48.685250984962124,1.6130961735906384,,,
158,49.698944011747315,1.7129741341212432,,,
159,49.99866274039924,1.533365216356734,,,
160,50.26886148235914,1.5840492062404976,,,
161,50.717243597197154,1.6075541336611527,,,
162,51.029245106968155,1.5282510028752128,,,
163,51.094918998855604,1.480890537137118,,,
164,50.89057157718855,1.4686274241065886,,,
165,50.664439335377374,1.5291599596076189,,,
166,50.85270966515941,1.5089791753315809,,,
167,51.297655087158944,1.6328174790120271,,,
168,51.7039388522604,1.563931470537093,,,
169,51.791028898324825,1.5146410786890585,,,
170,51.78539086169252,1.5611515335869577,,,
171,51.86874985746424,1.51120234170648,,,
172,51.67385857867556,1.5004132991225507,,,
173,51.631512038183224,1.5752233205098782,,,
174,51.78601433310412,1.5652277814064726,,,
175,51.96702892907268,1.4681367589534928,,,
176,51.673632064184844,1.4821033769194976,,,
177,51.165357953344596,1.5312609842058809,,,
178,50.57250773024499,1.4909681681774165,,,
179,50.027465265309054,1.4325486403961545,,,
180,49.822668815109296,1.4532935203419477,,,
181,50.05775123263991,1.5239337642150692,,,
182,49.91968922900219,1.475008363309782,,,
183,49.997974352259185,1.6315246862080415,,,
184,50.4527805977543,1.5781156254579907,,,
185,50.69194577187721,1.5924886635446622,,,
186,50.528644680448025,1.4811690883142177,,,
187,50.544899135930706,1.580483801814043,,,
188,50.54158447794125,1.4768064720552025,,,
189,50.00579949079869,1.472025272025251,,,
190,49.80721333399117,1.4542120025397254,,,
191,49.61028111582244,1.4418297931309385,,,
192,49.53969986361622,1.4931145239005919,,,
193,50.46216694247171,1.589455315485209,,,
194,50.94450175146099,1.4498294643589673,,,
195,50.799087171205784,1.441752775221217,,,
196,50.702617498295425,1.4567199939437345,,,
197,50.377159630475504,1.4273812402930919,,,
198,50.05359947663189,1.3923676928146733,,,
199,50.16253539758363,1.4731218676206606,,,
200,50.75335801513569,1.4526537070324883,,,
201,50.94075260168097,1.386671366535009,,,
202,50.87439802844561,1.4581692535255082,,,
203,50.96437625747559,1.4273403033863756,,,
204,51.08661288204888,1.3952136160502608,,,
205,50.94878204985548,1.420377171501317,,,
206,50.54046193715698,1.3332638625460138,,,
207,49.658952512493244,1.3040376538857819,,,
208,49.16691869951784,1.343359268169197,,,
209,49.19831836850565,1.4153327111943863,,,
210,49.27488816146991,1.376458209125069,,,
211,49.553919232849125,1.3716610254453963,,,
212,50.045799734101465,1.4284473561159619,,,
213,50.300699830329954,1.3541659707339295,,,
214,50.44536977437252,1.3544965400759448,,,
215,50.372634846152536,1.3175323317760224,,,
216,50.277945222731745,1.3474900983305294,,,
217,50.050858574037136,1.2777916899758666,,,
218,49.582442884883,1.2990172215662523,,,
219,49.34057196716321,1.363766819528496,,,
220,49.67515736197264,1.4584305588121163,,,
221,50.302388117537355,1.4997921670660352,,,
222,50.715496280564764,1.350051639817989,,,
223,50.15454693147191,1.3323435930960876,,,
224,49.62956600458612,1.349130631283233,,,
225,49.312503868723525,1.3079407295985597,,,
226,48.963772392405254,1.3938971317731772,,,
227,48.790925323171166,1.3845083608570499,,,
228,48.74073411717684,1.4325153851705161,,,
229,48.72287504847977,1.4418073437430663,,,
230,49.48233044753485,1.5200176696045604,,,
231,49.5244212309343,1.3992215111180788,,,
232,49.29533050474349,1.4455901065645624,,,
233,49.3304180458132,1.4703012630397991,,,
234,49.33525031690864,1.479564975925772,,,
235,49.31326264494035,1.4245564003254558,,,
236,49.43583599987528,1.4540093040928006,,,
237,49.13156666265368,1.3157191909325217,,,
238,49.30211194506662,1.3684571036563071,,,
239,49.60231264856647,1.3696155317556435,,,
240,49.87030561221953,1.4626269491969677,,,
241,50.19581941910597,1.341248341011038,,,
242,49.83558163343453,1.3434090400226422,,,
243,49.56375541734093,1.3621534807337394,,,
244,49.41071447579645,1.4104330918516983,,,
245,49.68482115151032,1.356876909961908,,,
246,50.19571056327825,1.4599938231346024,,,
247,50.542249646139226,1.3176479364431843,,,
248,50.27855392023477,1.347873023823673,,,
249,50.09981805552101,1.3095998403575313,,,
250,49.70236831572127,1.3400388042030538,,,
251,49.00917980850916,1.2317648770026166,,,
252,48.424224400748614,1.2364091476387011,,,
253,48.11244209821224,1.2407824841125001,,,
254,47.93229867242498,1.2809753398039148,,,
255,47.771442393828494,1.2421307549594813,,,
256,47.68515684476291,1.346748780941951,,,
257,47.87717591322158,1.3387024070125257,,,
258,48.509479809597764,1.4264295602492525,,,
259,48.93470348208366,1.3032596871028204,,,
260,48.7473093590833,1.2714829788848778,,,
261,48.42609138852384,1.26172675104493,,,
262,48.50524425358499,1.2659964405254918,,,
263,48.300511246473434,1.2215199485308221,,,
264,48.30963188297551,1.3406084924211665,,,
265,48.814430139932966,1.39509111979037,,,
266,48.90348064305928,1.3068064502824537,,,
267,48.642770321612716,1.325639127679589,,,
268,48.460443596357926,1.3857561079017475,,,
269,48.324683264256805,1.3125515509762915,,,
270,48.236372881960236,1.3667977671161662,,,
271,48.164188919397475,1.282405379276722,,,
272,47.922344096054545,1.3098104392547343,,,
273,47.56787018906597,1.2464512572483284,,,
274,47.61226941691248,1.3583064595371293,,,
275,48.05297485603622,1.3012405732136048,,,
276,48.59717890103103,1.436943950894907,,,
277,49.02178960275371,1.313286236746982,,,
278,49.11198629654966,1.2797739976696942,,,
279,49.191086991374064,1.3687157330173878,,,
280,49.87298010026255,1.4296346410073442,,,
281,50.53969343293484,1.4259551295801913,,,
282,50.90157409378804,1.422345134008699,,,
283,51.31166909667968,1.36917680219395,,,
284,51.46337690069027,1.3534912844460723,,,
285,51.22310758243535,1.249522165318182,,,
286,50.794111733289554,1.3558918221558858,,,
287,50.721771051046105,1.2832087996600872,,,
288,50.37129580750893,1.281638456882481,,,
289,49.827853723554206,1.2311549705443952,,,
290,49.33575886830047,1.2511578886773294,,,
291,49.35843734327199,1.303033236395429,,,
292,49.93440841772835,1.3287361353699632,,,
293,50.132238151117406,1.2345093561660518,,,
294,50.03128475459346,1.2363965713039577,,,
295,49.957398814809636,1.2267951218581006,,,
296,50.033019788323045,1.3018219846285908,,,
297,50.16729913798454,1.2556568105218484,,,
298,50.084967491250666,1.3038427584012093,,,
299,50.069190998721794,1.2858726897370627,,,
300,50.04091249500062,1.3246206451769855,,,
301,49.57324898730754,1.2283969740011196,,,
302,48.89537898958094,1.2853670954428373,,,
303,48.73137809882585,1.3376739884802704,,,
304,48.99679929679087,1.3523997146938136,,,
305,49.045113619576505,1.2422017167627473,,,
306,48.79981738641763,1.2424153733192924,,,
307,48.93173195817812,1.2518351892502493,,,
308,49.318043148697235,1.3231242015317382,,,
309,49.52446581951686,1.265805724096868,,,
310,49.58380768891432,1.3258631824911506,,,
311,50.18125138726525,1.3400229829596946,,,
312,50.37785265041608,1.3034847819795103,,,
313,50.45620065297702,1.2924350762675598,,,
314,50.47440556674941,1.2509605515599223,,,
315,50.24037327868184,1.2338306466316264,,,
316,49.78499750553549,1.2340680851745929,,,
317,49.36850993663541,1.2265893799900247,,,
318,48.83889382919177,1.2050177580172317,,,
319,48.46598301826525,1.237096827800891,,,
320,48.18257867481165,1.2504722631137941,,,
321,47.997455650138974,1.2601871396184874,,,
322,47.973392029428524,1.3051126899624692,,,
323,48.36321512408258,1.329603239900659,,,
324,48.553463747182455,1.2752266000541534,,,
325,48.93056216769291,1.352008787995366,,,
326,49.285667612111055,1.290786187261791,,,
327,49.123819599515286,1.314568800935955,,,
328,48.8590863113474,1.6402652055717943,,,
329,50.0021681411489,1.918924047755599,,,
330,50.79520397749237,1.7271613787367994,,,
331,50.541781014297186,1.5668514945568384,,,
332,49.97419307007395,1.5599702067680896,,,
333,49.78302207183189,1.7377724440012237,,,
334,49.76349330316212,1.6455028790039805,,,
335,50.048574723393614,1.7234497571938494,,,
336,50.369707694221674,1.704391220150067,,,
337,50.473851433596195,1.7218590416488104,,,
338,50.21035438563443,1.6774515431213755,,,
339,50.30162462381276,1.707337832665891,,,
340,50.679178670532835,1.7338071701995756,,,
341,50.88780391601327,1.7081641334156836,,,
342,50.708882223039105,1.6866509136982113,,,
343,50.3631969139041,1.7148461746679482,,,
344,50.43960623815139,1.8096726290035374,,,
345,50.53047618272765,1.7648970646935362,,,
346,51.035241959202054,1.7579861997773545,,,
347,51.35051905694582,1.7632748559321225,,,
348,51.51697155320036,1.7118412978165887,,,
349,51.47647399321215,1.720364548693118,,,
350,51.70906621669968,1.6679329166958958,,,
351,51.657132843438774,1.6162785004610285,,,
352,51.49708193722206,1.6652985078794906,,,
353,51.40881985699574,1.6427219283716854,,,
354,51.27790386405846,1.712331041569379,,,
355,51.402650630180375,1.7218145771680502,,,
356,51.597359572367864,1.8267800632714435,,,
357,52.05645284671614,1.7965856515074192,,,
358,51.81522507094941,1.6985915325162306,,,
359,51.151163977681875,1.6859561198363788,,,
360,51.25684892553609,1.8170893739026976,,,
361,51.424162132421074,1.774338480696903,,,
362,51.55788641403079,1.888798794374704,,,
363,52.376665592643505,1.936544269993524,,,
364,52.989635217338254,2.0437572544770273,,,
365,53.701176795299745,2.047838342237511,,,
366,54.05004843238615,2.1666827934266966,,,
367,54.2462957613104,2.243910235218024,,,
368,53.6125614855799,2.173941710724684,,,
369,53.593063361297354,2.4265777142476392,,,
370,53.46997472867852,2.0844848250910117,,,
371,52.61045176277065,2.0553210772040718,,,
372,52.20747192331947,2.0917647476103225,,,
373,52.018948498873044,1.9720523802712049,,,
374,52.37043167743283,2.3744299818874866,,,
375,53.2506968896526,2.162556208596891,,,
376,53.35394428443101,2.0774156592632393,,,
377,52.86076693466267,1.9210930121217396,,,
378,52.5722644949071,2.1372011877006263,,,
379,52.681097099411446,2.2459352015840928,,,
380,52.57335438122428,2.155715625989229,,,
381,51.98017490178076,2.1316046657041055,,,
382,51.62258982446261,2.2823389687409827,,,
383,51.38648528788761,2.2161132241844315,,,
384,51.152409132987,2.1188615147804604,,,
385,51.58355057966796,2.2880510148778472,,,
386,52.126589446398015,2.3482481551778593,,,
387,52.79206436574505,2.2918793690414234,,,
388,53.111082143766204,2.1167615214358797,,,
389,52.470760510151806,1.9589643633611658,,,
390,51.651453176156664,1.991953686790636,,,
391,51.431788411292885,2.049800983603749,,,
392,51.313353998909875,2.1394362971282104,,,
393,51.56944135519332,2.292890558874559,,,
394,51.406164360370454,2.0742175115190786,,,
395,50.58519494872206,2.0856111370303574,,,
396,49.667744621931334,1.9879216314854078,,,
397,49.46871406187027,2.2104837088690634,,,
398,50.077991777172514,2.334383840703646,,,
399,50.1278021499027,2.195110999014678,,,
400,50.03291910754881,2.1968563627945095,,,
401,49.68082957075089,2.2873467674427275,,,
402,49.30396275394455,2.203022144214171,,,
403,49.03952385442196,2.203673733855112,,,
404,49.00117311576214,2.2205748447677194,,,
405,49.34656100059986,2.219339175332849,,,
406,49.81828266806075,2.19199084174153,,,
407,50.27193038032668,2.21411377423937,,,
408,50.45872413663433,2.2341759746352263,,,
409,49.99082336824249,2.112931579225533,,,
410,49.633484646015205,2.384072062871673,,,
411,49.75764265014615,2.402400949494406,,,
412,49.128990781037025,2.1739324211120716,,,
413,48.211984146532174,2.2313089502897263,,,
414,48.05651452812509,2.370719402404684,,,
415,48.25015537547104,2.346811298014914,,,
416,48.77758314981277,2.3180403907373353,,,
417,49.218780528127255,2.2101160067053507,,,
418,49.254808260831666,2.328239437376078,,,
419,49.1883663612207,2.2281167272056432,,,
420,49.0189026883277,2.3431607344154335,,,
421,49.22717910245681,2.284848532729754,,,
422,49.37492983131591,2.2882591209465653,,,
423,49.404619211160586,2.128934643504648,,,
424,49.37667768657502,2.2578744812817604,,,
425,49.60162934445999,2.3500936566676307,,,
426,49.969589283021016,2.3932617517392294,,,
427,49.634925846594584,2.1555130446891484,,,
428,49.1694919532043,2.2791696757030317,,,
429,48.867347214500484,2.4089333425529813,,,
430,48.983904978664924,2.3178702818659818,,,
431,48.64497267611771,2.1914185455303627,,,
432,47.89533061094402,2.173461723692274,,,
433,47.31097927569334,2.3516738878715016,,,
434,47.278991542385384,2.3415965040972946,,,
435,47.39939320243726,2.2663223046971313,,,
436,47.3854315763561,2.3136934543401106,,,
437,47.36710272696146,2.40902485448469,,,
438,47.544049056691534,2.459159079759233,,,
439,48.423105835404705,2.5878789881269046,,,
440,49.22703227986794,2.47880984087187,,,
441,49.35451762962171,2.231604366595149,,,
442,48.90380754699454,2.159985615563676,,,
443,49.01383108384989,2.4283656162048715,,,
444,48.98156891886326,2.2427215974365757,,,
445,48.28550684863829,2.0946264848303326,,,
446,47.740465214576645,2.3671336077261858,,,
447,47.549024305095145,2.186666940312535,,,
448,47.534634030539465,2.306336508738753,,,
449,47.873148791379506,2.135459474305638,,,
450,47.5061558488851,2.269308367702299,,,
451,47.532897033160964,2.333238852560554,,,
452,46.87610366522154,1.9314919861762878,,,
453,47.01221050278197,2.2276976535663224,,,
454,47.38786808615056,2.032058516020841,,,
455,48.05587900544842,2.2184318074240763,,,
456,48.67686484519044,1.9485838857324076,,,
457,48.84859895773761,2.0435206928645324,,,
458,49.06329600532375,1.8094011666236158,,,
459,48.591031336644555,1.8277241929428303,,,
460,48.03481787099977,1.6808923038840373,,,
461,47.262779489613834,1.5368644029022802,,,
462,46.910236922350734,1.5573820535360703,,,
463,46.96631379906188,1.517720661314846,,,
464,47.62814355476372,1.6038862132075944,,,
465,48.314611669636946,1.483776065555001,,,
466,48.65297486625051,1.4761117215788198,,,
467,48.70432888426276,1.4013268090157776,,,
468,48.93637295656108,1.4369756235497444,,,
469,49.49831332598612,1.4167281972573744,,,
470,50.001129777770004,1.4485772263847194,,,
471,50.557651001662364,1.4596228047083908,,,
472,50.86213411355948,1.4452904560477517,,,
473,51.331941958962084,1.4779711246321614,,,
474,51.72477409243602,1.4688108648581322,,,
475,51.744567762705245,1.417860779524723,,,
476,52.098238816158826,1.5318591227555642,,,
477,52.2494345266839,1.4250085125734313,,,
478,52.127637795525615,1.508143068050389,,,
479,52.05841097815985,1.4339322417786848,,,
480,51.408925694988454,1.3856154535669656,,,
481,50.7509202281869,1.3529552423789668,,,
482,50.31572539608182,1.3902194739117129,,,
483,50.017776592220855,1.3938637184114746,,,
484,50.29717148295666,1.4348719585973642,,,
485,50.347994027369936,1.3532481401657066,,,
486,50.23160376913379,1.3369723541708012,,,
487,50.32204252902434,1.3610672361487954,,,
488,50.75283685996933,1.3292331506109185,,,
489,50.7654031758321,1.309083541160803,,,
490,50.989963373014845,1.349538721848746,,,
491,50.64452559673081,1.3062715680333161,,,
492,50.22967307202198,1.3194678769457122,,,
493,49.780228321023515,1.2884526884271945,,,
494,49.42155105714512,1.2837187916568868,,,
495,49.50278505662636,1.2930256260172008,,,
496,49.36523398059178,1.2841167812247256,,,
497,49.41985132997624,1.3378235514801047,,,
498,49.80445413784699,1.3534263341124144,,,
499,49.604965696869414,1.292306874619487,,,
500,49.31246492881124,1.2762970150451898,,,
501,49.31089335361435,1.3058441780024688,,,
502,49.54087450609383,1.3397495126079317,,,
503,49.50959685310066,1.2643192387394675,,,
504,49.26726271752648,1.306336232514762,,,
505,49.599120068363824,1.34255313741094,,,
506,49.46547123453113,1.2299027172338188,,,
507,48.935959173846214,1.2187523595638021,,,
508,48.98340250186355,1.3075629534805249,,,
509,49.71741635578067,1.328260156046931,,,
510,50.74117923007202,1.4117999019861591,,,
511,51.22979321591468,1.269781671620569,,,
512,50.96042845419307,1.20795295143239,,,
513,50.97874592540752,1.288370597404014,,,
514,51.093583353773354,1.3077657642772547,,,
515,51.68261925931277,1.2895567736743818,,,
516,52.09567445514477,1.2852226162409257,,,
517,51.89813599672334,1.2413685154943526,,,
518,51.3524988800236,1.1952808338869563,,,
519,50.64528409936827,1.1833800455824541,,,
520,50.4497025952247,1.2326507946032466,,,
521,50.77821067696972,1.2490813513511998,,,
522,51.01594455889552,1.2774907668154283,,,
523,51.43608585444514,1.3442791073303655,,,
524,51.6399576664744,1.2461940995472027,,,
525,50.97128342905638,1.2574913977271567,,,
526,50.52389181544035,1.2667576205132722,,,
527,50.307928036655795,1.2786575290435889,,,
528,49.967374165448675,1.2159395225421525,,,
529,49.89163977283404,1.3004015801684332,,,
530,49.91507310547772,1.265717262825168,,,
531,49.551566776792285,1.2472506214556724,,,
532,49.11586083450561,1.3620891298060607,,,
533,49.58257689437535,1.585273047255954,,,
534,50.12966792789566,1.5466562689803949,,,
535,50.86906212221581,1.6545166422110578,,,
536,51.53808369441826,1.6266587137477468,,,
537,52.09701834527972,1.6876846540983514,,,
538,52.621793338472024,1.7269666361024487,,,
539,53.57077023118862,1.8801402867209855,,,
540,54.294143859721075,1.7807278226881391,,,
541,54.506451239253956,1.6504615919264802,,,
542,54.49243702296191,1.6180231172680724,,,
543,54.19897339772027,1.6781460710189673,,,
544,54.533218703910826,1.7426114120129776,,,
545,54.91141933705842,1.7787812546486805,,,
546,55.55248278292026,1.772020749892803,,,
547,55.808155243464505,1.8313938233261808,,,
548,56.387771503797495,1.8217490446548472,,,
549,55.862027197035566,1.6377039977008157,,,
550,55.08221364038106,1.7082069696845286,,,
551,54.87598066129614,1.7461368290750054,,,
552,55.33113794398661,1.827004518028425,,,
553,56.13430784266532,1.7770936383892457,,,
554,56.78923420259788,1.6874774098584528,,,
555,56.68887408927522,1.62338212139434,,,
556,56.57549163456454,1.6826674129813823,,,
557,56.71997850222174,1.6717225817336931,,,
558,56.80969905604951,1.7058904722782888,,,
559,56.51658266046809,1.6545968380465745,,,
560,56.277833942937306,1.6849104395391836,,,
561,56.46861989264952,1.7847257304851805,,,
562,56.762406107210886,1.826906766884539,,,
563,56.372680039178604,1.6452718104437976,,,
564,55.674448166592214,1.7357543166715597,,,
565,55.53526847615351,1.7972093515345966,,,
566,55.590489713343786,1.7833837640813175,,,
567,55.07761410989165,1.7346994254342611,,,
568,54.518275637858906,1.6722225714592442,,,
569,54.50528822081531,1.7511069001460315,,,
570,54.698562967522875,1.73755973327108,,,
571,54.794944117669345,1.7037987990818282,,,
572,54.77689946841056,1.678600916828141,,,
573,54.626189377593036,1.6670081416454887,,,
574,53.96761950168792,1.6396594472182555,,,
575,53.91376807303821,1.6993427566898964,,,
576,54.42394370967072,1.655887881540096,,,
577,54.55013252964329,1.6722967756823537,,,
578,54.638810594415794,1.6890127929925156,,,
579,54.36541256562288,1.6989217796376839,,,
580,54.11674172521536,1.8093671538123464,,,
581,54.70991942427682,1.7931462280587898,,,
582,54.853769943400756,1.6387554050237505,,,
583,54.13600151694527,1.6760884053821548,,,
584,53.69540202133663,1.7338053514567924,,,
585,53.37682287113679,1.73907140896818,,,
586,53.33663520279863,1.7329441344871774,,,
587,53.28656847092056,1.6962608104090997,,,
588,52.96682748804474,1.6536348142405166,,,
589,52.40162793359484,1.657524836867058,,,
590,52.36641529359328,1.8290346765349426,,,
591,52.629699054324824,1.7333684618089993,,,
592,52.76631330645074,1.7028590367467775,,,
593,53.09728430201568,1.7001157252769843,,,
594,52.96173132200341,1.6256908910148629,,,
595,52.98283985508599,1.5855683568675991,,,
596,52.82717289705977,1.6831871087121375,,,
597,52.68840863598949,1.669019330842327,,,
598,52.426554926027755,1.6276823978835209,,,
599,52.13117965600609,1.5925829286969881,,,
600,52.046433247228464,1.6346344949661595,,,
601,52.22746465922235,1.7376147823921828,,,
602,52.34227266543831,1.687800624558248,,,
603,52.10836349762346,1.6650127079455033,,,
604,52.18941055514958,1.7175186496911494,,,
605,52.29354739637628,1.6637816506907763,,,
606,52.58358508479235,1.6992267694090426,,,
607,52.400611029616854,1.5818763665409166,,,
608,52.01975872211909,1.6590476772960843,,,
609,51.90094391391243,1.5873155849591198,,,
610,51.866982824530695,1.626274403762231,,,
611,51.84726687819699,1.586344871579708,,,
612,51.873310414207715,1.5867204949981013,,,
613,51.964111684554574,1.6061305622046858,,,
614,51.75868465870154,1.4999337011399498,,,
615,51.44843214309732,1.5787205839485168,,,
616,51.26200263094748,1.6325509361960984,,,
617,51.195907706556966,1.6245984444622936,,,
618,51.19166764266591,1.598203206892095,,,
619,50.90297606777018,1.496837901201626,,,
620,50.36905545012676,1.4933980916738436,,,
