time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
159,55.4619847285224,1.5385161395420426,,,
160,56.10789740819781,1.5217991574977296,,,
161,56.032798011606005,1.4373565549633704,,,
162,56.19148987854642,1.5104728855080938,,,
163,56.18639302945165,1.5530601799629353,,,
164,55.75728919238733,1.453219068079859,,,
165,55.29778581624905,1.5090736223738745,,,
166,55.333819680594786,1.5170087608191198,,,
167,55.41843941246965,1.533762260716105,,,
168,55.87345938731053,1.6014851365547609,,,
169,56.32561908182048,1.5765747414097584,,,
170,56.2051105063132,1.4731634703347252,,,
171,55.71004079833772,1.5124516570264592,,,
172,55.29555474214503,1.4669420381560745,,,
173,54.84913595874886,1.4638109958730334,,,
174,55.38015610353932,1.5857204290670694,,,
175,56.184820388103105,1.523924374307629,,,
176,55.86671960015431,1.4003315111600814,,,
177,55.57465489889421,1.4329501076862197,,,
178,55.30492350265215,1.3855210035199381,,,
179,55.373425595108564,1.4855549849917302,,,
180,56.0180192004923,1.4548919620999035,,,
181,56.55450387935285,1.4892186840819797,,,
182,56.97794339317612,1.5206696626023992,,,
183,57.59962866627933,1.4933128865234766,,,
184,57.97312719983225,1.4531001792748193,,,
185,57.8841699332304,1.4125626511499603,,,
186,57.611679723959135,1.4196557571555004,,,
187,57.85822563951872,1.449494706510066,,,
188,58.03373021826519,1.373560732291795,,,
189,57.83608632835423,1.337910457180682,,,
190,58.07879220065091,1.4845902356367255,,,
191,58.81444133952762,1.7716234282115249,,,
192,59.93087113766747,1.8354088068383676,,,
193,60.80208634081102,1.8318156480408498,,,
194,60.72721809106683,1.7045060093473914,,,
195,60.67872796797022,1.763666691030833,,,
196,60.88832241999045,1.6181592242924978,,,
197,60.71031516074504,1.6291563593629632,,,
198,60.462228485058546,1.5566019943929823,,,
199,59.56684840766556,1.4467911722493445,,,
200,59.01255583088794,1.5253632706054145,,,
201,58.687463062575105,1.5382120177571812,,,
202,58.28027188291536,1.5723609467042658,,,
203,58.05896404749757,1.603649822437288,,,
204,58.33252939488416,1.6278335208888073,,,
205,58.27225147100621,1.5116959751723604,,,
206,57.9783373683773,1.4375972387825906,,,
207,57.80664419457912,1.506593992108971,,,
208,58.106797868875546,1.5593606878475232,,,
209,58.23703881169739,1.5166515074587894,,,
210,58.192268994072904,1.4532027018683364,,,
211,58.17579842280278,1.5497952906592303,,,
212,58.41632896684687,1.5515576060983924,,,
213,58.18115854437069,1.4958862046666968,,,
214,57.91996081998825,1.4984235663504146,,,
215,57.584910243776065,1.4743062624118894,,,
216,57.75351125058865,1.519348581823513,,,
217,57.60014890883775,1.438448261069572,,,
218,57.72618754084087,1.5395553785188651,,,
219,58.2427480683144,1.5904192247150046,,,
220,58.51777316718746,1.5110975720546183,,,
221,58.03779418407095,1.4523336402974896,,,
222,58.219568834107605,1.5424485386132936,,,
223,58.794987234669094,1.4582487078503306,,,
224,58.43572897576966,1.396123760288721,,,
225,57.88503449033812,1.4363628992189477,,,
226,57.66767830794494,1.446628685557284,,,
227,57.83337131938646,1.45494458291645,,,
228,57.9630669044291,1.4189346182925753,,,
229,58.20055114120218,1.4958138168471937,,,
230,58.81896286012855,1.499315990046964,,,
231,59.12391192351856,1.4831213512661083,,,
232,59.287977343018525,1.502285337962874,,,
233,59.12766521585,1.4709251607627234,,,
234,58.580514185770966,1.4113868580285038,,,
235,57.642393328802626,1.3350465725140632,,,
236,56.75017006271449,1.3551093151514058,,,
237,56.46215861879685,1.3741471379331733,,,
238,56.55696962753558,1.390470837572346,,,
239,56.730529766431765,1.3786403015177702,,,
240,57.30609461667278,1.4764888842093349,,,
241,57.81428504907497,1.4323137724643697,,,
242,58.09379478963919,1.4162566788208046,,,
243,58.371824507626755,1.3633058328680419,,,
244,57.96151790033148,1.3309557829707772,,,
245,57.77138937092959,1.3947484242240242,,,
246,57.913031871824046,1.412950452955627,,,
247,58.065440854500324,1.4115399420366375,,,
248,58.28170561584512,1.3867487943983894,,,
249,58.41368201254745,1.3821111318235926,,,
250,59.044203136930456,1.4544372662555385,,,
251,59.39238306470548,1.3877788576807084,,,
252,59.068396204087925,1.3611005275105268,,,
253,58.705260251557455,1.415897721932041,,,
254,59.11070858602022,1.4526726085131707,,,
255,58.90778188330766,1.3354107741980858,,,
256,58.2009889765598,1.3248827340469715,,,
257,57.79693152479772,1.3735876236427484,,,
258,57.3161506157991,1.2981425444657355,,,
259,56.75595457051092,1.284996855872527,,,
260,56.75988752952959,1.4021914217820821,,,
261,57.16116484839809,1.4004190779490167,,,
262,57.185597245767745,1.3451876611028142,,,
263,56.97707827089151,1.3375206687621788,,,
264,56.75397376884876,1.2827861755461645,,,
265,56.747767084197946,1.303021767538585,,,
266,56.89337440568721,1.3177122699088024,,,
267,56.8924842692019,1.3663087539409287,,,
268,56.889292498357335,1.3390987663824074,,,
269,57.03661394625614,1.3945324695963623,,,
270,57.574909549585826,1.431358953707783,,,
271,57.81469672785222,1.3578294773546025,,,
272,57.59240024493331,1.3356277512547559,,,
273,57.42226036233921,1.3848881209891315,,,
274,57.36837419981497,1.4405564936948523,,,
275,57.05611628534654,1.3692495520473948,,,
276,56.12142925925311,1.2854554012935184,,,
277,55.67293869214538,1.3643636767039786,,,
278,55.88834182221609,1.391849922114372,,,
279,56.72183090075981,1.9315902601087194,,,
280,58.73565168409506,2.3454072648074007,,,
281,60.696281296048525,2.1745385821565884,,,
282,60.42802791551223,1.6702180738617007,,,
283,58.31147000931584,1.448992881197609,,,
284,56.28706912371548,1.3540047026387667,,,
285,54.71167620680299,1.2411813241307408,,,
286,53.8339482699306,1.3280053609844333,,,
287,53.47475600609997,1.3562958857290632,,,
288,53.23887884477676,1.3406669677038747,,,
289,53.373675674413484,1.4005637405207887,,,
290,53.695268967009895,1.3794173924923983,,,
291,53.75898283266535,1.3825859541430323,,,
292,54.07373611396933,1.350185194269536,,,
293,54.20403662522615,1.435479033642941,,,
294,54.992579025468295,1.4611863293880152,,,
295,55.415459515428054,1.4447382883975377,,,
296,55.98121865738309,1.4424495876664316,,,
297,56.42340671890338,1.3806017480305177,,,
298,56.66310827461974,1.3952798732891356,,,
299,57.305257510230845,1.5220047010498994,,,
300,57.619068744197385,1.4718053976435748,,,
301,57.48626593914862,1.4989260974186538,,,
302,57.55397376712449,1.4396471695362183,,,
303,57.29165326417005,1.4458597393862058,,,
304,57.09695870177522,1.4746201447287288,,,
305,57.293993428100414,1.4564420228098889,,,
306,57.128871335800355,1.4128646607423896,,,
307,57.083764907379376,1.5103840143294343,,,
308,57.51229790871935,1.517770450568558,,,
309,57.6464465630133,1.4612359617898856,,,
310,57.91922290210593,1.5592181285339894,,,
311,57.938916499813374,1.4885924367186516,,,
312,57.31535933562087,1.4272965809524154,,,
313,56.84702131581614,1.4721119866927108,,,
314,56.35857693576507,1.3765131390921108,,,
315,55.336271048628035,1.43164121195184,,,
316,54.809372222544035,1.4773530055757025,,,
317,55.27980559814072,1.531288086860287,,,
318,55.825565460751136,1.477788112097452,,,
319,56.07853895384729,1.399342294990532,,,
320,55.75360265773948,1.341211249733892,,,
321,55.56662965969617,1.4473934116827032,,,
322,55.920493543353516,1.4992988300064358,,,
323,56.13191795093327,1.5309013828621938,,,
324,56.327838619357834,1.4880154423089416,,,
325,56.18112821317705,1.4302666981536982,,,
326,55.33130606890398,1.3634084812083678,,,
327,54.54293181185146,1.4470672200247738,,,
328,54.61418742663753,1.5345242452308177,,,
329,54.55614898265435,1.4943577354715996,,,
330,54.23273466529166,1.4470283570635771,,,
331,53.697673180988,1.4126710594586966,,,
332,53.75080260474245,1.4583111795152879,,,
333,54.51239245746419,1.5627226155241278,,,
334,55.29045615136182,1.5950337301397768,,,
335,56.057183833027906,1.5944158858051087,,,
336,56.904305036975146,1.5739214704789195,,,
337,56.76857521139074,1.5319536948120644,,,
338,56.213613194454005,1.4040257326438879,,,
339,55.726385590660215,1.4344326748580507,,,
340,55.511366229115865,1.465191709696683,,,
341,55.03358541144833,1.481078533213605,,,
342,54.920950752353306,1.4804059253337758,,,
343,55.27054982162289,1.543116060604869,,,
344,56.05108383435444,1.5291348935722704,,,
345,56.50776671344379,1.4866421462506603,,,
346,56.26565857878235,1.4003549800636446,,,
347,56.509034961928315,1.5416686988480879,,,
348,57.06804369979548,1.4816151958978463,,,
349,56.958807244225895,1.435960976183519,,,
350,56.550958803574325,1.4832475221219683,,,
351,56.47258454611995,1.4742289564883857,,,
352,56.19296854804803,1.4219915038566893,,,
353,55.764993345410346,1.4604312319921264,,,
354,56.07105408088569,1.4624330188031132,,,
355,56.537004346782055,1.4986995244499683,,,
356,56.99226984934768,1.4947566465750701,,,
357,57.17490756749072,1.4642686750375098,,,
358,56.963084438636635,1.4061987313810194,,,
359,57.07686885316305,1.4445292433143098,,,
360,56.60934190055724,1.3479495834512565,,,
361,56.319617598649224,1.4136569463007513,,,
362,56.427534438457926,1.4329181151965484,,,
363,56.54232740012955,1.4283093417108252,,,
364,56.187548158548296,1.384821970221899,,,
365,56.1732839432659,1.508271320314031,,,
366,56.49771720270567,1.5341757131003873,,,
367,56.95042095609887,2.0070466687736475,,,
368,61.008887392817854,2.625213198895428,,,
369,63.63670120751641,2.0807913281505512,,,
370,63.436459844402385,1.7480366658015416,,,
371,62.13417353810844,1.619439365487632,,,
372,60.297951094466065,1.4679545979306516,,,
373,58.47450541002186,1.3694313772422182,,,
374,57.50941845963927,1.4813586941104622,,,
375,57.05341862625883,1.4165524023693887,,,
376,56.640355228826806,1.408995368689075,,,
377,56.468893843578314,1.412034221500466,,,
378,56.71747851573064,1.4188408949300362,,,
379,57.038330405227484,1.4165077885981676,,,
380,57.33917386345516,1.3932298830613328,,,
381,57.82111909559029,1.4446184413131697,,,
382,58.48934171410259,1.4916352552751149,,,
383,59.13176994183813,1.4457420891197847,,,
384,59.27171671558769,1.4392644585352141,,,
385,59.42664579481689,1.4246358988783503,,,
386,59.76148367082446,1.520978314176124,,,
387,60.15067253142216,1.4342807223550815,,,
388,59.971559127286014,1.4609497293308196,,,
389,60.200904974505676,1.4585387057211914,,,
390,60.10689332269493,1.44699916680304,,,
391,59.89769287314498,1.4597383827720614,,,
392,60.08649575133621,1.471538512134891,,,
393,59.81198202925739,1.3902156288128675,,,
394,59.47251381128851,1.4899179139884247,,,
395,59.42659991406536,1.5384673404758233,,,
396,59.29750424583494,1.5094973587204903,,,
397,59.08665734432106,1.4921649948178362,,,
398,59.02766883142211,1.4992344423400608,,,
399,59.13804599485994,1.5497763076889561,,,
400,59.05420681115761,1.5326899991915077,,,
401,58.99909467833771,1.5950054791354251,,,
402,59.15970221456565,1.5786189206993713,,,
403,58.88288045336974,1.5330085685188417,,,
404,58.69074163275252,1.5067872206734887,,,
405,58.43570156394652,1.5807395493464433,,,
406,58.179974552029044,1.533407056437643,,,
407,58.17098495398892,1.6175880171247807,,,
408,58.272774880710394,1.6378398467806776,,,
409,58.26388019947231,1.602219689599299,,,
410,58.24695374865753,1.6158961731723764,,,
411,58.10796625697331,1.5596448902335673,,,
412,58.44951526438661,1.6352235566169062,,,
413,58.7174811082684,1.6143344996009266,,,
414,58.633352361276934,1.618997944363513,,,
415,58.58026709757685,1.5257601551609346,,,
416,58.48424210650576,1.508802189615332,,,
417,58.20153470768751,1.4740374635474922,,,
418,57.57928475960546,1.5315740900034092,,,
419,57.6505441444271,1.5713034566487505,,,
420,57.610683753546866,1.5189804576050658,,,
421,58.113969784575005,1.6688194210246254,,,
422,58.5349804690701,1.6229325862154051,,,
423,58.049580193786255,1.4825046032526357,,,
424,57.20042457911431,1.4471484589189703,,,
425,56.76064427038419,1.4309038686778945,,,
426,56.5789258033535,1.4711792513931712,,,
427,56.96939954079183,1.4909969401877718,,,
428,57.05282190321667,1.443180065122135,,,
429,56.83649109954413,1.4920243164295572,,,
430,56.78405334497947,1.4555225960863656,,,
431,57.112541959125124,1.5662661145013024,,,
432,57.24174574600805,1.48372801180723,,,
433,56.72346938859643,1.4822590792171741,,,
434,56.46563182006671,1.5156764983546187,,,
435,57.003936802978075,1.61034305649909,,,
436,57.74316362041818,1.6066032757050677,,,
437,58.08088688655118,1.5882314986321477,,,
438,58.20428962632787,1.5576861912316795,,,
439,58.009194792578185,1.5145990255459505,,,
440,58.131803630091014,1.5877324379870112,,,
441,58.143668164763824,1.5872049088251323,,,
442,58.39694179957056,1.6204046280007214,,,
443,58.44179263912552,1.509712981047913,,,
444,57.74989538441213,1.4809481951234997,,,
445,56.92238215309191,1.4349128852103306,,,
446,56.84093575721165,1.4819671366477003,,,
447,56.926332413048144,1.4564235769427802,,,
448,56.882385168895226,1.4311710006039238,,,
449,56.78592622864293,1.4064166536025926,,,
450,57.05457286335099,1.4651417690670536,,,
451,57.351251003772866,1.4967061043085481,,,
452,57.92655102916156,1.6087148789328172,,,
453,58.66154577664301,1.5720498833629695,,,
454,58.66993392416752,1.4641308884651731,,,
455,58.4405646993244,1.4945908942156263,,,
456,58.33845520548037,1.509300799272689,,,
457,58.57809234513641,1.5145457290969884,,,
458,58.85219846217568,1.5385237114902741,,,
459,58.9105386129207,1.5158308959552413,,,
460,58.765944296154345,1.386853769657983,,,
461,58.65068141228957,1.4283371890667658,,,
462,58.337106994447005,1.4906877235130849,,,
463,57.97109761593717,1.4067617502317407,,,
464,58.156031987342224,1.4660733745402559,,,
465,58.13656291362583,1.370029427860126,,,
466,57.48313932882911,1.435436755617558,,,
467,57.06604733898356,1.416552110103246,,,
468,57.11870482199174,1.501675463493633,,,
469,57.625336971702524,1.4845741278286093,,,
470,57.68476051292316,1.4378146002383398,,,
471,57.38220993690882,1.4336170129425976,,,
472,57.402390772434934,1.4667869720395754,,,
473,56.979959376546944,1.381895985357686,,,
474,56.39732333319108,1.3695993157982045,,,
475,56.39853382677394,1.4437774779610588,,,
476,56.29072678084276,1.3855964041554536,,,
477,56.00606583842213,1.4633535672560882,,,
478,55.953105163014264,1.4915107528597757,,,
479,55.63841816275532,1.4217622365529532,,,
480,55.45773462158269,1.47113811056892,,,
481,55.35783290528033,1.4100377494360299,,,
482,54.93221090582652,1.4390053570066292,,,
483,54.833270517960926,1.3925113735162442,,,
484,54.75986205546797,1.409342950506399,,,
485,54.626628102521295,1.4265409913319491,,,
486,54.474249422641066,1.4509991724719236,,,
487,54.62445474393259,1.534389996037788,,,
488,55.211500485262924,1.5146205461429025,,,
489,55.21680888800227,1.4195636228514212,,,
490,54.565608284556475,1.3839783533345755,,,
491,54.467067292795875,1.395634294539588,,,
492,54.48442574647312,1.425031383047074,,,
493,54.1332473167496,1.378155230908836,,,
494,54.00162168086898,1.4222738065805172,,,
495,54.01433524398966,1.4521321393756563,,,
496,53.63824202080645,1.364949468736822,,,
497,53.078132532012916,1.4089887381855486,,,
498,53.114095335284354,1.4816677500617457,,,
499,53.53882234050177,1.460466865356464,,,
500,53.91883297094195,1.4152235789795196,,,
501,54.14718095177187,1.442885170485688,,,
502,54.832531006349996,1.4732158728472593,,,
503,55.36325577969307,1.4469922367396602,,,
504,55.415925461749794,1.371296784852887,,,
505,55.51362820050598,1.3923772107575945,,,
506,55.57448805317884,1.3845279055876802,,,
507,55.09448037486236,1.3454605550939287,,,
508,54.07893562622532,1.272291221388708,,,
509,53.47836265900612,1.4600337714692413,,,
510,53.84864606076472,1.4824444977986753,,,
511,54.33397914568188,1.4379724958779798,,,
512,54.14319430472502,1.3470622147494065,,,
513,53.874992335983464,1.4350359823696355,,,
514,53.93620612394021,1.419826022890582,,,
515,53.95233423351635,1.3652841849375763,,,
516,53.281784905199856,1.2772672487678607,,,
517,53.133170183950625,1.3678951044049843,,,
518,53.33206186981873,1.412450220355036,,,
519,54.02150347022033,1.3864784084416646,,,
520,53.82267126734909,1.271479131672832,,,
521,53.52038333046587,1.3406645208069208,,,
522,53.38349268873192,1.3594522368523938,,,
523,53.198301177413796,1.3773342827846655,,,
524,53.57200595825542,1.4737042635727378,,,
525,53.911161675770934,1.4656127706027147,,,
526,53.9646352889218,1.398735876690863,,,
527,53.87908374384601,1.412812832773214,,,
528,54.13098368195759,1.4512611324971334,,,
529,54.680949306125385,1.5181690332441389,,,
530,55.15138283642325,1.4012572417232623,,,
531,54.84365068472296,1.3346755666881287,,,
532,55.093263227315546,1.3969232253891306,,,
533,56.031010113055046,1.509929969143709,,,
534,57.00607150093626,1.476323690879299,,,
535,57.36886327455116,1.4532233013703797,,,
536,57.370858767499676,1.4994191670810009,,,
537,57.623557211672974,1.5524268163231918,,,
538,58.248081207004816,1.5830426153904524,,,
539,58.36488996012264,1.5429664990150902,,,
540,58.17782391680377,1.4304115178222818,,,
541,57.84157283440115,1.439203187592392,,,
542,57.26985257312383,1.3792696327511584,,,
543,57.17004480881934,1.6920807752446598,,,
544,58.94837102721961,2.4157061384494423,,,
545,62.259340421059974,2.571886879827135,,,
546,63.601053174779295,2.10756686792683,,,
547,62.46856150625099,1.8405840632218433,,,
548,60.76053064009215,1.667273991510843,,,
549,58.55609659945168,1.5425858145496303,,,
550,56.8890013073236,1.6649576806181967,,,
551,56.43611679095686,1.764791484844378,,,
552,56.2534084615171,1.6306775936325724,,,
553,56.01413009631507,1.569759878566975,,,
554,56.21959873427821,1.6403268095062735,,,
555,56.660372105546024,1.611705797584826,,,
556,57.206199477133396,1.7370446276100937,,,
557,58.299709217924985,1.7357606499583458,,,
558,58.93458453724146,1.574721178907886,,,
559,58.52640597517626,1.519119874535009,,,
560,58.2021451886869,1.522586337658232,,,
561,58.20612401123098,1.5278601272253924,,,
562,58.381511596295496,1.5103986736847343,,,
563,58.472840910826136,1.4945440073610456,,,
564,58.63497129532402,1.5188823150182293,,,
565,58.35226880822976,1.500584279662585,,,
566,57.99927968466328,1.5001347354877403,,,
567,58.89076185942845,1.6303059878418127,,,
568,59.81460627333398,1.5749097469756457,,,
569,59.93826454202115,1.5275957359732044,,,
570,59.19428467730718,1.4943859763681915,,,
571,58.6772132216789,1.5086052127334428,,,
572,58.39622633483519,1.4658901544611853,,,
573,58.021614556181596,1.5146725891580566,,,
574,58.19463343493603,1.5985059295295954,,,
575,58.78698467851121,1.6234242630186517,,,
576,59.10415009034352,1.5395414039750428,,,
577,59.37382168110597,1.6408341388501806,,,
578,60.342477593043,1.73409376723222,,,
579,60.76345699886645,1.5999003530460099,,,
580,60.17700265406128,1.5395510754681545,,,
581,59.619865376402956,1.6080854120361723,,,
582,59.30735539691342,1.7296417039359167,,,
583,59.83652904279011,1.7807174251692655,,,
584,59.705623493811345,1.6090223761151559,,,
585,59.13022626069063,1.591682163669957,,,
586,58.97967426900205,1.6489544451857745,,,
587,58.62037225347258,1.5342658656234334,,,
588,58.13623747838987,1.6719103666177344,,,
589,58.45364594118796,1.9185735307442673,,,
590,58.864086582967204,1.8914996748553785,,,
591,58.810509985725005,1.676711462510862,,,
592,58.73437861052416,1.6132860187222229,,,
593,58.09896698388863,1.5116412160611101,,,
594,57.211629262131666,1.4784494576427682,,,
595,56.98436109802263,1.6474293073407476,,,
596,57.312551193479976,1.5463280047096042,,,
597,56.591333220828986,1.4063191020291148,,,
598,55.90522373188055,1.4341537334969439,,,
599,55.60251643201161,1.518010596789269,,,
600,55.41531834708986,1.508968817611091,,,
601,55.38061778285743,1.5755886065180602,,,
602,55.33858654426184,1.5232804017466002,,,
603,55.60714230778892,1.6086360484149496,,,
604,56.306865380842815,1.6280372191672248,,,
605,57.39811447425825,1.6704463461891919,,,
606,58.169490361743115,1.6201917561595367,,,
607,58.14163733217424,1.5127515064859962,,,
608,57.74538620845386,1.5048879948387743,,,
609,57.58101425106379,1.5481574634081106,,,
610,57.43428171836993,1.5176837587738667,,,
611,57.272708625130036,1.5697627477916276,,,
612,57.33006462590102,1.5223198675254228,,,
613,57.40507750971166,1.4948125022468568,,,
614,57.68561727156137,1.479812836302268,,,
615,57.859133500855606,1.4690289859900745,,,
616,57.492023836743044,1.3763387035154864,,,
617,57.47590731273202,1.454412733953497,,,
618,57.956724806467705,1.5022817815447875,,,
619,58.481061625060406,1.4985250531599008,,,
