time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
137,47.31832239540381,1.4391220000476608,,,
138,47.51832169597867,1.4716018730915106,,,
139,47.44278857146382,1.3069803307460677,,,
140,47.41545696116451,1.486116007526387,,,
141,47.683867088135685,1.4273018174907925,,,
142,47.086546304937954,1.266337927082324,,,
143,46.39168254593316,1.2677058310566893,,,
144,46.32129079898208,1.3946294120191427,,,
145,46.44250864290935,1.3470623283611778,,,
146,46.5516574360153,1.338469554147262,,,
147,47.151517853196104,1.6054680828480905,,,
148,47.6885361309805,1.4578290936753464,,,
149,48.295128219881505,1.5999954021390757,,,
150,48.86412625827306,1.4173918490585384,,,
151,48.570829575957106,1.3045582809265988,,,
152,48.02851839863956,1.2390186708794044,,,
153,47.41693100046501,1.3217986342284618,,,
154,47.12648722590424,1.343264923557671,,,
155,47.44176006652262,1.3714935783246542,,,
156,47.56625891503571,1.3115797191041672,,,
157,46.98801296082914,1.198397515894765,,,
158,46.44525778409051,1.3492253295681427,,,
159,46.566648911926706,1.2733398617370595,,,
160,46.50339570788926,1.219693304162984,,,
161,46.14784252050052,1.1791831050935258,,,
162,46.100520854342875,1.3325227346046695,,,
163,46.167506052135465,1.3258312181211245,,,
164,45.97641308332125,1.26788437222099,,,
165,46.032432647177345,1.3629144661988573,,,
166,45.95756589368969,1.2074314186954822,,,
167,45.33245673857115,1.213245296800883,,,
168,44.922917720937235,1.2146577962567253,,,
169,44.853471588696905,1.250309267110662,,,
170,44.98037953030629,1.2352278222492499,,,
171,45.10432100676116,1.3176571013575913,,,
172,45.16030105788718,1.2608674908723525,,,
173,45.31993517704689,1.3370987501942453,,,
174,45.81951238339825,1.3847687155534225,,,
175,46.2643985848396,1.279124270753612,,,
176,46.27604165497103,1.208286727275404,,,
177,46.49632407983076,1.2381548747411077,,,
178,46.52361843447831,1.2653678715598038,,,
179,46.50524264428598,1.2834183146645417,,,
180,46.30940580496927,1.2397095378355787,,,
181,46.06790315872402,1.1955681757931087,,,
182,45.776695509301916,1.2373835551146506,,,
183,45.63181775715537,1.2244809461607813,,,
184,45.53410196378422,1.257033445474125,,,
185,45.8546531294443,1.3618218849811246,,,
186,46.47876011706423,1.3287798029460818,,,
187,46.975595753468006,1.3608223714742207,,,
188,47.528329835409934,1.3616712364353916,,,
189,47.65800962178551,1.257309019276248,,,
190,47.50682189254702,1.2014022954757582,,,
191,47.645838609430086,1.2301126063366143,,,
192,47.597456138100775,1.1634019012451338,,,
193,47.308863266761065,1.1739946914774986,,,
194,47.326852906709135,1.2452983926897112,,,
195,47.31722951489359,1.1861951441744902,,,
196,47.64218911823601,1.3933804647655055,,,
197,48.092552046630885,1.37988069718362,,,
198,48.13518462071865,1.44462723715878,,,
199,48.44852555389889,1.4480937359178254,,,
200,48.36552044214638,1.387387549246205,,,
201,47.96498948472853,1.2657524040815218,,,
202,47.423231182908665,1.2314356179584256,,,
203,46.984369022858786,1.231397811299656,,,
204,46.56103889303999,1.19308288246985,,,
205,46.296095429357024,1.2386110051265293,,,
206,45.99786031169173,1.171628366246184,,,
207,45.302209465756185,1.136057677944362,,,
208,44.810138551623815,1.2485254092529097,,,
209,44.875960878805024,1.2045032205301125,,,
210,44.783887021759654,1.1960329659210034,,,
211,44.82163449140623,1.160555908789055,,,
212,44.441806376561196,1.038016898862077,,,
213,43.9287609808771,0.9862336302659894,,,
214,43.514437070284764,0.9269756756396182,,,
215,43.33672538968759,0.9788129630711689,,,
216,43.579537141966114,0.9963468944139572,,,
217,44.05821439979243,1.0172009312810983,,,
218,44.386988983494646,0.986305211911901,,,
219,44.48210632713585,1.0868483631044703,,,
220,44.428463899157805,1.0285172612988387,,,
221,44.259008981911904,1.104553749695519,,,
222,44.526618773100324,1.3122534716280954,,,
223,44.777473557682434,1.237966884631138,,,
224,44.8337872561047,1.1483418067819275,,,
225,44.57440178462349,1.026211899636312,,,
226,44.28131401746141,1.058549329950455,,,
227,44.32544597707333,1.0786642199928798,,,
228,44.410562544513915,1.0700727983577354,,,
229,44.530927491617796,1.1075574717045265,,,
230,44.60127164566989,1.0579262118866117,,,
231,44.2086548727373,1.0274982875827199,,,
232,43.64619156932526,0.9999038493568415,,,
233,43.24823363756934,1.0549832127179222,,,
234,43.0057615802132,1.0382009990307568,,,
235,43.0425432032785,1.0744816442227028,,,
236,43.24035334271951,1.0799255787231936,,,
237,43.345754931986676,1.180824613160033,,,
238,43.26240658226641,1.1515948103583427,,,
239,43.16366204025594,1.2222531774623913,,,
240,42.99524887643577,1.169042524827715,,,
241,42.51527740623855,1.0995616376880042,,,
242,42.286562277011704,1.299666442921581,,,
243,42.45002654523634,1.223762899219348,,,
244,42.74390775200304,1.1971564059095507,,,
245,42.796647113665784,1.1339308078903323,,,
246,43.21469929127473,1.1780610149314192,,,
247,43.97032327700311,1.2028294266344313,,,
248,44.311345782993605,1.1269714638017947,,,
249,44.39931672906438,1.1622641940447034,,,
250,44.62031552670935,1.1490181195286202,,,
251,44.55857230204974,1.1555132932230896,,,
252,44.511061914100566,1.2089910466309253,,,
253,44.9991191933121,1.2731562484320318,,,
254,45.467346507792755,1.21399926487951,,,
255,45.281440264419416,1.1539116527373314,,,
256,45.13893837059357,1.2378994697870316,,,
257,45.10652295058618,1.2450560502102528,,,
258,45.15764144161852,1.2646546996815142,,,
259,44.82175732406575,1.1777192547543194,,,
260,44.33878689765385,1.2146135819647412,,,
261,43.97727964376497,1.229639057194042,,,
262,43.22692701218185,1.1560660199968187,,,
263,42.397179660946875,1.1489564849116765,,,
264,41.960275330098,1.1624149360547888,,,
265,41.81554155352811,1.195198336643382,,,
266,41.71928393229467,1.15794382643351,,,
267,42.02860498712018,1.2872588043099906,,,
268,42.04578995342399,1.1613652805215915,,,
269,41.99939657294483,1.192532272477862,,,
270,42.121492772213884,1.17742430130441,,,
271,41.94938940160979,1.1360723807545974,,,
272,41.623556151131154,1.135164903830224,,,
273,41.80325866085808,1.1657003682068756,,,
274,42.299448674484545,1.1965198955809828,,,
275,43.049688016679625,1.2470712739343652,,,
276,43.782756879480836,1.1931838825339351,,,
277,43.85123396885288,1.0887517382892906,,,
278,43.492039863390886,1.069073977250275,,,
279,43.208951559746,1.0734593155088887,,,
280,43.25989404828208,1.097413120118529,,,
281,43.08089749218449,1.0298185112961677,,,
282,43.08824201873646,1.15169057580187,,,
283,43.56630682420688,1.1268014875719912,,,
284,44.11720085472736,1.158508996980681,,,
285,44.39436135609907,1.0882476308306663,,,
286,44.360403454996835,1.1152200410496111,,,
287,44.30362033286625,1.0847176593430883,,,
288,44.13138863671108,1.0955710617326426,,,
289,44.17683841417627,1.1969873528589083,,,
290,44.44832132582024,1.1486279577356626,,,
291,44.249999067697146,1.1336252580311863,,,
292,43.75155350026332,1.0715055127553261,,,
293,43.65340993805637,1.175718739781924,,,
294,43.81022062965873,1.1376910115490417,,,
295,43.90553777331324,1.068061211465257,,,
296,43.764272215926866,1.055757262981962,,,
297,43.637810393958155,1.0311292680083224,,,
298,43.853021489308915,1.1069551819022536,,,
299,43.963416324438214,1.0446828334864509,,,
300,43.86185151934466,1.0996989055025495,,,
301,43.804263513594414,1.0783461645443855,,,
302,43.62216113383643,1.0427059056995074,,,
303,43.54919575616641,1.069171977457269,,,
304,43.55466974230073,1.0242551991449116,,,
305,43.51918925081363,1.0983880774072965,,,
306,43.37436139865214,1.0716738532220986,,,
307,43.36830286159437,1.1214557399840752,,,
308,43.53119726490036,1.1303775719613571,,,
309,43.48781965294326,1.1270385393200042,,,
310,43.33857224240107,1.1026252767042866,,,
311,43.1702235034272,1.1007674061114603,,,
312,42.98144425954095,1.060133803114242,,,
313,42.69322457636892,1.0313628635995502,,,
314,42.485977368309676,1.0439432439343048,,,
315,42.13777138795813,1.0024181015126383,,,
316,41.69845667654216,0.9992090559349961,,,
317,41.19789457891184,1.0131282498949876,,,
318,40.985774502945475,1.066244063065819,,,
319,40.75024801611788,0.9945720745616463,,,
320,40.52022304622431,1.0056438329578727,,,
321,40.60805286365487,1.0978026054824859,,,
322,40.615503185373456,1.067065096731322,,,
323,40.54866010437516,1.054085627784996,,,
324,40.60720069239998,1.044225703816648,,,
325,40.85728902844086,1.070878714333425,,,
326,41.36036985950966,1.1333702613005738,,,
327,41.7850913212104,1.069779743558188,,,
328,42.11960279332423,1.0709857946411738,,,
329,42.64835251008067,1.1713004275758407,,,
330,42.87131255987912,1.0590615099822192,,,
331,43.23348116030229,1.0908565210424472,,,
332,43.70218880749901,1.0996957076607492,,,
333,44.00482847304052,1.0929968295059989,,,
334,44.09405270733857,1.0819053267007555,,,
335,44.2057738489325,1.0733291028225371,,,
336,43.961442935476654,1.0453754778190056,,,
337,43.47390112231871,1.0549030649825706,,,
338,42.87098256606342,1.0247058776169131,,,
339,41.93280612491104,0.9710254302823746,,,
340,40.9525397955617,1.0158097666082195,,,
341,40.36765414149045,1.0455866445935322,,,
342,39.719703686953,1.008225424046664,,,
343,39.007538664147646,0.99266425527325,,,
344,38.38536177931137,1.0042413575966378,,,
345,37.87440662314437,0.9827151250224662,,,
346,37.720143885129545,1.0315859738609494,,,
347,37.86445534195455,1.0850864915727836,,,
348,38.22294439301089,1.147767620822136,,,
349,38.409708482607606,1.151103110979108,,,
350,38.61270889146803,1.1689119691122563,,,
351,39.01874675501834,1.2144671013781911,,,
352,39.86782473220468,1.4565574691661753,,,
353,41.39936164711633,1.4241903801214446,,,
354,42.346679933423324,1.3644053379234327,,,
355,42.67521981966145,1.3196449695797796,,,
356,42.67907753162724,1.3035779679227792,,,
357,42.85461718313822,1.3983764039515207,,,
358,43.04716300752727,1.3701342091728443,,,
359,42.93726274211849,1.3250788401625986,,,
360,43.00150632280386,1.4871534295643853,,,
361,42.79172335767049,1.3930648255020548,,,
362,42.46549813933423,1.3486073549575859,,,
363,42.160533556857544,1.3304575433731385,,,
364,41.90912646855416,1.3690740428119204,,,
365,42.06227061462387,1.3987279992850092,,,
366,42.64348407043147,1.5978875777459318,,,
367,43.44226280670951,1.573360666811304,,,
368,43.842835425019274,1.5290327839299058,,,
369,43.90558909500043,1.4558771978388492,,,
370,43.89201184493109,1.5590099056099573,,,
371,43.5111962501382,1.481784442909672,,,
372,43.21472363520653,1.5648981685873748,,,
373,42.909299080379114,1.564066654638299,,,
374,42.575832205802385,1.5517796617454525,,,
375,42.21393033136201,1.5768031647966063,,,
376,42.25172257427624,1.6347342248958836,,,
377,42.43461441623515,1.7256450543084412,,,
378,42.78366721144225,1.6947990884553188,,,
379,43.15195121344521,1.7212694335106151,,,
380,44.058285778416206,1.8826781474969387,,,
381,45.07445781559838,1.8010948338495534,,,
382,46.01793311074559,1.7406685645439528,,,
383,46.8409834520085,1.832683665619406,,,
384,47.45847165918569,1.9027319155427544,,,
385,47.732206497765176,1.9015481648419927,,,
386,47.45670461550306,1.8234829636819674,,,
387,47.67279150444192,1.9779097273657418,,,
388,48.32965602427753,2.044681124313269,,,
389,48.81432949391284,2.0424407194709304,,,
390,48.59014890444897,1.9641160271980875,,,
391,48.380190117876936,2.155621819993621,,,
392,48.39390879972804,2.2044852250473244,,,
393,48.57882851531983,2.235635944939067,,,
394,48.746118421647225,2.3004826355270294,,,
395,48.439568290608314,2.1664401300274623,,,
396,48.309724996758106,2.2638712023579597,,,
397,48.470126823687295,2.188817185461427,,,
398,48.80212356955602,2.254634171217671,,,
399,48.91080012462298,2.3280717283167496,,,
400,48.85132700923334,2.347085848860642,,,
401,48.605812934448736,2.2065452501373968,,,
402,48.7719486237617,2.28056490170742,,,
403,49.398891447505676,2.2633313163056337,,,
404,49.907828769327,2.2221452280166987,,,
405,50.09957441911059,2.0998782519154644,,,
406,50.20199309424151,2.174503786635503,,,
407,51.09736142230362,2.384109272712941,,,
408,52.40193022155988,2.30558320379269,,,
409,52.35940068488113,2.135128804010647,,,
410,51.75788971597233,1.9823694967538168,,,
411,51.31268726571347,2.176382428381779,,,
412,51.32113443062052,2.1633422261141573,,,
413,51.218818176930554,2.260294609431686,,,
414,51.13379943867467,2.2414513494531465,,,
415,50.5923208529414,2.0416498422166347,,,
416,50.00264948926305,2.092299499461205,,,
417,50.516498716470394,2.291578081212397,,,
418,50.91099980250559,2.066383111329737,,,
419,50.7037568282977,1.9659391330399665,,,
420,50.73333678023363,2.0682491880348937,,,
421,50.52952854339949,1.923561825748369,,,
422,49.76229066382101,1.7007091130959178,,,
423,49.02260920083982,1.8754820345217909,,,
424,48.59394952866541,1.8409601159119013,,,
425,48.33029218488096,1.719357578430829,,,
426,47.79529260584053,1.591075260189538,,,
427,47.05668215950202,1.542727242871957,,,
428,46.64112048293313,1.6404536271879497,,,
429,46.149603372619254,1.4638964509697319,,,
430,45.10693998083248,1.300849528096595,,,
431,43.800119351427455,1.2259699002010656,,,
432,42.80365859732031,1.2055158473483845,,,
433,42.0942722922794,1.1398137813538254,,,
434,41.46056152316049,1.182156007821719,,,
435,41.069321126485434,1.1490078125792746,,,
436,40.75303495567689,1.12373003479975,,,
437,40.38664331283378,1.080027926511105,,,
438,40.04025693820406,1.0585838588073957,,,
439,39.931672162741734,1.2556846624472968,,,
440,40.00629625901746,1.1960810231415602,,,
441,39.85838020234608,1.081501253942212,,,
442,39.75124104058223,1.178861293630817,,,
443,40.03912636516665,1.3598215294591587,,,
444,39.85456228641115,1.13824771067666,,,
445,38.97427997796219,1.1806928146410807,,,
446,38.66034168510439,1.2396208765002774,,,
447,38.57039434761515,1.2201286830636109,,,
448,38.73853753109915,1.2265454920428793,,,
449,38.79249510280491,1.2038022122999292,,,
450,38.692911181751434,1.247385199786373,,,
451,38.67451073076626,1.3746418043240753,,,
452,38.8471626571365,1.4267755049431345,,,
453,38.94422012438547,1.4267009846985859,,,
454,39.617196624436616,1.6489156009577406,,,
455,40.7337126925513,1.5568888743045193,,,
456,41.2563680830479,1.6284702120114156,,,
457,41.496556090958975,1.5536048314038045,,,
458,41.79633848920939,1.6835423705915133,,,
459,42.661796772165964,1.6467579869306883,,,
460,42.9738859261888,1.5047521149247347,,,
461,43.25705085115173,1.589481571902338,,,
462,43.66090085400259,1.5805221972451962,,,
463,43.59688570063515,1.5749862747390586,,,
464,43.61317348176368,1.6410438147904345,,,
465,44.008162950958884,1.6857871939433573,,,
466,44.29579803384553,1.655680670351096,,,
467,44.41695606803654,1.7031871535827867,,,
468,44.99577759674389,1.7134308209124194,,,
469,45.11163238798213,1.651470419027292,,,
470,45.04439071795944,1.6172555652616398,,,
471,44.95218155121563,1.6147947963385025,,,
472,44.55228551820633,1.5761647237159142,,,
473,44.071593132687596,1.5815281432136528,,,
474,43.626293862969646,1.5735789165366765,,,
475,43.47920660713736,1.5764608520090866,,,
476,43.336346983402464,1.6811645021954709,,,
477,43.789159229284905,1.6993647471632891,,,
478,44.10202024928131,1.6635074501891598,,,
479,44.35253262303022,1.7066170176750515,,,
480,44.08732461055483,1.580938478629851,,,
481,43.65683756693845,1.680302433676411,,,
482,43.41288331074743,1.7042256883343971,,,
483,43.71356519326396,1.7620593814993062,,,
484,44.11089336774922,1.726347134027602,,,
485,44.355883315293404,1.6284959377335337,,,
486,44.17046599185859,1.5893432578487452,,,
487,43.941719244706036,1.6544016751129096,,,
488,43.915111893117995,1.6222476590277584,,,
489,43.81179869611552,1.6160337313477895,,,
490,43.71570029827204,1.6554058980539272,,,
491,43.390597138975394,1.575579093903878,,,
492,42.763401536256694,1.5348003370535899,,,
493,42.38677278072525,1.6309456570825813,,,
494,42.43060218439835,1.5924330499552148,,,
495,42.48038130606796,1.499474405836156,,,
496,42.34233181344082,1.6136327801460604,,,
497,42.32382297003841,1.5850999721224015,,,
498,42.31137768377217,1.6224846623141023,,,
499,42.53589988800038,1.6231215654141598,,,
500,42.50753005923494,1.509754175676953,,,
501,42.332350495069676,1.4436988964209512,,,
502,42.2060302412891,1.5545304994194646,,,
503,42.2605738112283,1.5008287278388122,,,
504,42.15546661941174,1.4319587167552656,,,
505,42.10325979108838,1.4334209907832762,,,
506,42.393688946402804,1.437291736626471,,,
507,42.672652668721604,1.4496764134498672,,,
508,43.18541663743351,1.4518781453041703,,,
509,43.82346540384213,1.4064848508869896,,,
510,44.222039219541884,1.326069128104937,,,
511,44.25615178915285,1.2982833264563578,,,
512,44.45793013879006,1.3027400249267067,,,
513,44.72967218060368,1.244905044785839,,,
514,44.30844166694097,1.1880047296564091,,,
515,43.390428730239435,1.1156708097778858,,,
516,42.38412328928843,1.1554303016764944,,,
517,41.70899588784876,1.1186777431928634,,,
518,41.2729909642959,1.1469874328574463,,,
519,41.064567719639925,1.1023676377516878,,,
520,40.514798416819204,1.070831738308488,,,
521,40.04678959471165,1.1220443677763994,,,
522,39.71255223385546,1.0867285185407958,,,
523,39.3920340222718,1.0715591159265407,,,
524,38.946217261660614,1.032531697151121,,,
525,38.611451557133265,1.0386823562724101,,,
526,38.736117672833736,1.1660925630595829,,,
527,39.1152298572265,1.1522588424412814,,,
528,39.30713739331915,1.166934471731551,,,
529,39.29605978123023,1.1173506419609143,,,
530,39.03724068550177,1.168071833919137,,,
531,38.85694477838068,1.2197803833503889,,,
532,39.07026565245568,1.291340516286575,,,
533,39.62300731170933,1.275937134277741,,,
534,39.30757465063017,1.2120723050977562,,,
535,38.668896285732274,1.2912566355945603,,,
536,38.62586076398577,1.3985087971838517,,,
537,38.796182950594314,1.3905447212440707,,,
538,38.94878146515332,1.3907828799604594,,,
539,38.90374606337623,1.3658861568580596,,,
540,39.149526212705226,1.3738569203771693,,,
541,39.4370492081434,1.3989147646795816,,,
542,39.539586606421054,1.316975764909227,,,
543,39.438773200952724,1.3170137426612274,,,
544,39.383536213583014,1.3091556135051297,,,
545,39.21207549924712,1.31370747650693,,,
546,38.83212522140734,1.2226683785888128,,,
547,38.28624612432969,1.2872874301737387,,,
548,37.95411106897897,1.296395904839309,,,
549,37.58342472048876,1.2912135955743944,,,
550,37.536412768125516,1.358761533027655,,,
551,37.7246651062175,1.4226794388240613,,,
552,37.99783413881826,1.5260890195160277,,,
553,38.34150776588068,1.5629468681134162,,,
554,38.18907751026744,1.4993030727457655,,,
555,38.19662553029437,1.5672171974897087,,,
556,38.68404256016788,1.6743970292357093,,,
557,38.98552112318734,1.5594759203407922,,,
558,39.18023070302861,1.5793150506260252,,,
559,39.178274445186055,1.7841812592258766,,,
560,39.26615321838505,1.6758798620866022,,,
561,39.347238511565436,1.7277702587202068,,,
562,39.99742497744106,1.6726131733436846,,,
563,40.484734100791385,1.5366939956927812,,,
564,40.64502899366798,1.4279263648026235,,,
565,41.2488117381221,1.486081455979125,,,
566,42.048597136759994,1.38518849028959,,,
567,42.753592378146266,1.5973338884874642,,,
568,43.447571561588326,1.559350359080261,,,
569,44.496304192509044,1.5137720970424111,,,
570,45.45095402957712,1.4272067807083895,,,
571,45.77584436330448,1.384865695904802,,,
572,45.51277455100744,1.4212608875307697,,,
573,45.37331755663031,1.5039385877829823,,,
574,45.4507875689042,1.435761196132511,,,
575,45.566210459723834,1.426457929868271,,,
576,45.618998313608216,1.3638837979610652,,,
577,45.703745639020724,1.3978804758638115,,,
578,46.0069835482322,1.43957916302617,,,
579,46.07107925278509,1.4716442040364108,,,
580,45.68817649041618,1.312727381060083,,,
581,45.21611202626998,1.3355742305397138,,,
582,44.98652247777766,1.2818981274036716,,,
583,44.868973486880364,1.3198866152146618,,,
584,44.647361539185226,1.2453382218594442,,,
585,44.233971492824296,1.325659490926932,,,
586,43.87072010945815,1.3147775150810452,,,
587,43.964263218205545,1.376071695961763,,,
588,44.48228757488541,1.4215591768828093,,,
589,44.9627308943748,1.5141199749490648,,,
590,45.411649123804196,1.4840432582543,,,
591,46.053221206787654,1.5591714483394374,,,
592,46.446611949427094,1.4171061923841202,,,
593,46.50452332006974,1.4404756706733037,,,
594,46.6815694390766,1.371247224735571,,,
595,46.578018660036896,1.3598084717318268,,,
596,46.27291815355911,1.3413628660565078,,,
597,46.2009950349055,1.3913112720960714,,,
598,46.259695867895445,1.3613131009395725,,,
599,46.15948002642632,1.4329005458310078,,,
600,45.87509828551157,1.3226345335053877,,,
601,45.2627138194759,1.2996257281455856,,,
602,44.84655251280241,1.2731637155569537,,,
603,44.985024300844856,1.3403446345139014,,,
604,45.57782954354226,1.3864077859423405,,,
605,46.052647125389456,1.3536654423301784,,,
606,46.32099266005781,1.3132552590734237,,,
607,46.72081088140253,1.3428914771693106,,,
608,46.995880569089486,1.2784129109119873,,,
609,46.62832921583946,1.2639388466036212,,,
610,46.587975266079724,1.2356619505772881,,,
611,46.92253220338054,1.275837533318813,,,
612,47.49987002421212,1.302726316215347,,,
613,47.64519716716583,1.2885971114951318,,,
614,47.483242488211204,1.2467976141512531,,,
615,47.18653756249279,1.3217225382853746,,,
616,46.62451422704517,1.212461894225369,,,
617,46.09984280733888,1.2625376650631621,,,
618,45.55053159335991,1.1254665012109573,,,
619,44.778835720305395,1.255430797071864,,,
620,44.242594075621774,1.227286540748654,,,
621,44.2796272486578,1.2757167787490953,,,
