time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
35,29.196965846939847,1.8433277559617451,0.05795489537815487,,
36,28.991321444396988,1.845019679988302,0.04562177341361646,,
37,29.114121471069325,1.827020834646892,0.05910175240043871,,
38,29.525262539489205,1.831605913474929,0.039697507743349236,,
39,29.782401539205505,1.627097324719222,0.04729623871257725,,
40,29.983900557532635,1.6156615726708343,0.10854508796921304,,
41,30.34726786360681,1.6030184698915784,0.09929903060563271,,
42,30.182740691188187,1.4681761729562945,0.05839512141308918,,
43,30.097941016131536,1.586180363970621,0.07616531595174074,,
44,30.06854611575669,1.5008183532252155,0.06595004430143969,,
45,29.753089053620517,1.5095978400224048,0.07052692246600809,,
46,29.45764073932404,1.5323337537303163,0.04893077012603742,,
47,29.46862612885097,1.5413843014148827,0.04263938893324588,,
48,29.68987144891004,1.5643776467107129,0.1331414813122524,,
49,29.803708759276006,1.5311002328584005,,,
50,29.51646917845879,1.3851511161066294,,,
51,29.42788010281643,1.5044284550061109,,,
52,29.709231786032518,1.5107259721182598,,,
53,29.8183052040523,1.4459079729472764,,,
54,29.97642741070505,1.3891206512174015,,,
55,30.324335104994166,1.4484976192688057,,,
56,30.955316385834532,1.4245413877214599,,,
57,31.192950074639533,1.3667604055946643,,,
58,31.352381228990946,1.4292606072089915,,,
59,31.3695527010946,1.39722114103209,,,
60,31.244679404577003,1.3619375153597653,,,
61,31.149159625862897,1.3874805178916259,,,
62,31.268301131956754,1.3672487847426278,,,
63,31.141797106772792,1.3257103077999774,,,
64,31.080783323402216,1.3665068072860498,,,
65,31.349303320547083,1.4063597794568277,,,
66,31.740773147707888,1.3878889575814344,,,
67,32.15567903044573,1.4394543908589073,,,
68,32.41173970064774,1.3947638544430974,,,
69,32.792598876065085,1.432892168249523,,,
70,32.996569948566844,1.3753783477905575,,,
71,32.87053719355673,1.3253774002043166,,,
72,32.683925250325345,1.346110163299855,,,
73,32.50561577705605,1.274287323862955,,,
74,32.58477507284651,1.4550080865730728,,,
75,32.89345966807859,1.3921763313771338,,,
76,33.06516708677379,1.3239385112582922,,,
77,32.95091545227042,1.2971761924066834,,,
78,32.69059192462156,1.251527456717613,,,
79,32.12586721015532,1.2202343518615408,,,
80,31.649581569649847,1.2695563327375743,,,
81,31.730727971704496,1.329549892401692,,,
82,31.862780890465373,1.302145610381071,,,
83,32.04567621422801,1.3972787818579362,,,
84,32.277573350760136,1.3385480368935236,,,
85,32.31733217411123,1.3203416072496805,,,
86,32.71046370655463,1.4215975510265921,,,
87,32.83493007628458,1.34900366874609,,,
88,32.58173306238978,1.3514660511850685,,,
89,32.59263237137122,1.3342037507553952,,,
90,32.467737190723234,1.41125562759735,,,
91,32.449452245382574,1.376149541445062,,,
92,32.142782269075596,1.3593726192464295,,,
93,32.06722410870684,1.3267158896897984,,,
94,31.618959326267507,1.234008170150919,,,
95,31.072909414229073,1.2740510424873575,,,
96,30.652573202845765,1.2370477883279751,,,
97,30.49704238450931,1.270405919304341,,,
98,30.959607132709593,1.460739236351399,,,
99,31.636652278004618,1.3418513755062886,,,
100,31.843963350820268,1.3195108523611527,,,
101,32.141963831090855,1.2877915878741806,,,
102,32.075728863320705,1.2331508597918572,,,
103,32.02052404733652,1.2932003435738564,,,
104,32.24127409630669,1.3788135709639955,,,
105,32.03483696902947,1.2488380263031738,,,
106,31.775507586095202,1.249231235684948,,,
107,31.637987151787083,1.2516398884147457,,,
108,31.652620705221214,1.2629961726123677,,,
109,31.374372131166965,1.1928651214432606,,,
110,31.239398873568994,1.2817301488034227,,,
111,31.334122150986108,1.2469930789898505,,,
112,31.39990113454978,1.286033010687258,,,
113,31.59459865881792,1.2917023397748029,,,
114,31.479802408437802,1.2401937110321326,,,
115,31.44728818815606,1.3310571518946557,,,
116,31.83787592729327,1.3758489074436266,,,
117,32.248313424875505,1.368297155296808,,,
118,32.57542549375168,1.387816278690176,,,
119,32.67203439271321,1.2969210180468107,,,
120,32.4148335652784,1.2717606868599802,,,
121,32.11479857637202,1.226622589206846,,,
122,31.973304853940782,1.3129921239129632,,,
123,32.073427973791496,1.2797457296726928,,,
124,31.911292211441648,1.2681961284632706,,,
125,32.09373235990646,1.3338648914753257,,,
126,32.329522694066796,1.2844863248306533,,,
127,32.20836297991417,1.2033692513529863,,,
128,32.268635755590495,1.307280951232103,,,
129,32.64407828034042,1.3628460054187823,,,
130,33.0657510638903,1.3469418700810483,,,
131,33.064975839534526,1.2701799646934806,,,
132,32.705725590798316,1.2232140262417979,,,
133,32.24108371724646,1.1759427653713774,,,
134,31.758434106805073,1.162795736572401,,,
135,31.351116661834308,1.2601115566291305,,,
136,31.750320347137972,1.3691735270265546,,,
137,32.37834592069713,1.3728331886791032,,,
138,32.7170109592743,1.3160744081611457,,,
139,32.83093853042598,1.2670538103268496,,,
140,32.69044763580361,1.2800678728690804,,,
141,32.62849196682008,1.4203491929885694,,,
142,32.62138582380861,1.347545538113357,,,
143,33.455053136818066,2.566727087308364,,,
144,35.57731662712348,2.4077772772682247,,,
145,36.49517759736132,1.96627449234694,,,
146,36.89761096804162,1.740493782958663,,,
147,37.05203833114895,1.6586374713415413,,,
148,36.98813939170206,1.5707470293340344,,,
149,36.49801663326009,1.404249676403289,,,
150,35.56867259910996,1.2910272470899338,,,
151,35.097491986680865,1.4118386198269584,,,
152,35.05835308773105,1.4413139782090334,,,
153,35.06196975525751,1.394118012477469,,,
154,34.961306249657326,1.3529791018876018,,,
155,34.81500148183299,1.3116041685532882,,,
156,34.49051745553849,1.3129673652962224,,,
157,34.93993665461585,1.429235108776112,,,
158,35.40640597557051,1.342754633708873,,,
159,35.49371226993541,1.3864637739751704,,,
160,35.56950882169754,1.362266203205436,,,
161,35.93592063411995,1.5033968428288793,,,
162,36.596981267679,1.5125614718416336,,,
163,37.02416427977977,1.486998896231471,,,
164,37.70253897852453,1.617819237917941,,,
165,38.2762536493167,1.5508434851110096,,,
166,38.926389327578505,1.624955512342985,,,
167,39.306316030991354,1.5029113576287092,,,
168,39.43673184103666,1.5304496184028282,,,
169,39.48075792314924,1.426039643384729,,,
170,39.295126458504626,1.53199545357493,,,
171,39.15141185022018,1.4577246650847289,,,
172,39.24807914519691,1.631235354636199,,,
173,39.739556479399795,1.5988523274605726,,,
174,40.08712444834039,1.680329394593034,,,
175,40.14193869357717,1.5584750396609408,,,
176,39.77176292684094,1.5930182500888959,,,
177,39.255868691602366,1.5390785014240382,,,
178,38.8587138633922,1.6332911180105543,,,
179,38.449915184936316,1.5644964507668333,,,
180,38.06775911563506,1.703132347792615,,,
181,37.87503502557301,1.6185312013598456,,,
182,38.446213718326874,1.8320687022090003,,,
183,39.17671542511215,1.6087158725073651,,,
184,39.52781174348266,1.6572114276787153,,,
185,39.24460599374219,1.45660165244036,,,
186,38.98627942459167,1.6365693932472118,,,
187,39.20513853063484,1.5645830323719607,,,
188,39.445915167525726,1.750069693722994,,,
189,40.13862761908736,1.6019378874084311,,,
190,40.13166248967028,1.6620561322664626,,,
191,40.05381207832315,1.4663947940255824,,,
192,39.58406197694316,1.5451421396596454,,,
193,39.76562185459294,1.5393636004317215,,,
194,39.58716528878803,1.4862189791852365,,,
195,39.37880296975536,1.5308156865876708,,,
196,39.10694101764304,1.512639867012617,,,
197,39.32229181769332,1.6184651567857573,,,
198,39.234030508274856,1.4721733992788637,,,
199,39.59959216580715,1.573695691164454,,,
200,39.961348456707924,1.4325539431665417,,,
201,39.862795933825524,1.5359997470828297,,,
202,40.257807032733695,1.473354883705628,,,
203,41.08499438359938,1.6023839862031097,,,
204,41.868692302346034,1.4459973630355107,,,
205,42.34112950004484,1.6532629685495976,,,
206,42.919583890199675,1.50419830349579,,,
207,42.74378985962501,1.5071787169474702,,,
208,43.047862605647,1.4651516413671766,,,
209,42.840181421228735,1.470114055475052,,,
210,43.03977984955286,1.5077193398270339,,,
211,42.76656597665765,1.3759444705165544,,,
212,42.69586972939234,1.5045978052969147,,,
213,42.51280791556827,1.416983454672019,,,
214,42.74247312276859,1.5387386744682083,,,
215,42.57935061892947,1.350320014375364,,,
216,42.20711311595997,1.4602705377169978,,,
217,42.134061791419306,1.3868589906881144,,,
218,42.14967389221732,1.5967252491587938,,,
219,41.9096649542569,1.4209136196824579,,,
220,41.37396904484895,1.6277215661790618,,,
221,41.521889182116624,1.5151177798612023,,,
222,41.51010622413138,1.6299189921648913,,,
223,41.29083333263019,1.470363537864385,,,
224,40.71356765048862,1.4589159904785975,,,
225,40.58723777587758,1.4800086913962673,,,
226,40.39313407330514,1.4429842426733186,,,
227,40.206518739260055,1.501801585698214,,,
228,39.8833498204734,1.5101077319117802,,,
229,39.81772912251892,1.5401243156921747,,,
230,39.967594725201906,1.558739160629175,,,
231,40.54727480821439,1.5708640587901148,,,
232,40.79499695238982,1.5289065521640586,,,
233,41.157101592785,1.7038373205598176,,,
234,41.299760303106204,1.5488350795543881,,,
235,41.33755647248587,1.676252250075402,,,
236,41.23278913106701,1.5455510097688907,,,
237,41.29425569583824,1.707061793889816,,,
238,41.18418789766947,1.6149296427384854,,,
239,41.09256038709959,1.67548059144358,,,
240,40.90812463943523,1.5323969125365373,,,
241,40.67174304038201,1.7274230764607164,,,
242,40.96154965715958,1.647589881781724,,,
243,41.145729740008164,1.7097945515907065,,,
244,41.63669801984631,1.685344286113927,,,
245,41.75300596444392,1.7244694031288792,,,
246,42.08989933430484,1.79419671161971,,,
247,41.93990662703676,1.5056894826061105,,,
248,41.33058465380531,1.5186965923696392,,,
249,40.68014703913343,1.431419930306846,,,
250,40.059315913909714,1.3688116374463672,,,
251,39.447905701869175,1.3691563111895357,,,
252,39.18539830954475,1.5976738014812666,,,
253,38.98717048455826,1.503642569714978,,,
254,39.14972886049623,1.8105176923100474,,,
255,39.577069918823554,1.6739357804693111,,,
256,39.49558387892803,1.7623795848691128,,,
257,39.70806823573213,2.001360042307995,,,
258,39.617905978014925,1.804289833422903,,,
259,39.77407032836277,2.1200515075989848,,,
260,39.865797284332686,1.8907971228495457,,,
261,39.69853503195888,2.1098471128843017,,,
262,40.04431384727047,2.241039583524801,,,
263,40.556459627910414,2.108695951971508,,,
264,40.68071204592368,2.0811616817261127,,,
265,40.89932227075549,2.2058102245041202,,,
266,41.24192652302524,2.1612398465926796,,,
267,41.43320636825365,2.1273703267604662,,,
268,41.214131171181826,1.9040265339135876,,,
269,40.876195410122804,2.083364335581719,,,
270,41.01729264565196,2.1819216280306066,,,
271,40.81294738964868,2.1078211963161606,,,
272,40.4734423015306,2.0807837026605873,,,
273,39.918760093346734,2.030769869553073,,,
274,39.88510491565368,2.1254796493247214,,,
275,40.23916259841291,2.135608675733234,,,
276,40.1790330549689,2.0457218158648334,,,
277,39.68303228220914,2.144706665843629,,,
278,39.4041583528098,2.167978549833351,,,
279,39.14900595265057,2.1560902125982193,,,
280,38.86069493231169,2.1281877684238877,,,
281,38.96297331065725,2.2907621557100115,,,
282,39.098690158811436,2.1655812032531787,,,
283,39.371996068003526,2.0856863412248137,,,
284,39.54940801561858,2.043398181337165,,,
285,39.96572050576472,2.2291731713745135,,,
286,40.449231684424376,2.3096521843692837,,,
287,40.50191565971774,2.179115866193979,,,
288,40.329043470471895,2.067720583300915,,,
289,40.082587646104486,2.137319807212607,,,
290,39.79424357143788,1.9754097342919916,,,
291,39.52609787283429,2.089592346563503,,,
292,39.56586041065651,2.041437072695536,,,
293,39.384393592368035,2.1050230502168277,,,
294,39.31129915166833,2.1726827692379698,,,
295,39.222387641909485,2.111983143378498,,,
296,39.1072012033418,2.0017217223596155,,,
297,38.92884708959252,1.965104050091954,,,
298,38.99457335840847,2.113665282040671,,,
299,39.11439787266112,2.1040338369220914,,,
300,39.10097187107228,2.0246986871512345,,,
301,38.963834559025386,2.0925887259912876,,,
302,38.85666257659622,2.1582468153375265,,,
303,39.00195816354291,2.2089172140153877,,,
304,39.07904902873941,2.026669893817771,,,
305,39.395232837180075,2.1331463410031826,,,
306,39.96912560539833,2.0121926290265004,,,
307,40.06934753341433,2.046376773175849,,,
308,40.056691239694466,2.1286286307294056,,,
309,39.86433057912986,2.2340058892342998,,,
310,39.44909722647207,2.0317082051943944,,,
311,38.75187398813844,1.9471377088448865,,,
312,38.34924610963277,2.01803464754807,,,
313,38.07030896636149,1.9597979771284861,,,
314,38.0997005037849,2.1582139186337805,,,
315,38.12709767500574,1.995261315389323,,,
316,38.050339443985656,2.0236130045100413,,,
317,38.008005226283274,1.9587655979501624,,,
318,38.17398504426899,1.9993658500622329,,,
319,38.18449082015353,2.012644165835034,,,
320,37.93816205651949,1.9813094816360914,,,
321,37.81660776982214,1.9510538603937935,,,
322,38.062216823167915,2.0143017110707278,,,
323,38.407085088720436,2.1388617042769313,,,
324,38.28274186695483,1.9144654111866566,,,
325,37.90357360169871,1.8921027424065175,,,
326,37.373916892299235,1.7994628284604868,,,
327,37.005483140486305,1.910189954351645,,,
328,37.01001623165137,1.902890557084302,,,
329,37.01003979465911,1.8316897752130508,,,
330,37.06691626887003,1.8542468721421506,,,
331,37.338354952781884,2.0057947036169153,,,
332,37.150485658796654,1.769258546815217,,,
333,36.579036495520185,1.676457727436703,,,
334,35.89750269448797,1.6995184124571359,,,
335,35.62733086670618,1.7322855383988733,,,
336,35.261076431600465,1.6379347822894972,,,
337,35.20124709156554,1.5948953179049836,,,
338,35.18995317098119,1.6039787689195852,,,
339,35.04768502701377,1.4731512778153368,,,
340,34.78267760542868,1.4768674638720014,,,
341,34.42462719339931,1.4143513723353252,,,
342,34.29388122677957,1.4998131195212812,,,
343,34.02482848787126,1.4396546265100831,,,
344,33.953043332863956,1.5333018825318654,,,
345,34.20794162620399,1.49601683970328,,,
346,34.41636281904041,1.4627989168759885,,,
347,34.462490480805435,1.45313609012519,,,
348,34.33522758611703,1.420719816858287,,,
349,34.21867348350332,1.4564165184217777,,,
350,34.38740340628199,1.4380896202343734,,,
351,34.32593495102218,1.4595675069561813,,,
352,34.306057592409196,1.3999108141134793,,,
353,34.355180126518015,1.3843296593477015,,,
354,34.3983994416252,1.3194936410437519,,,
355,34.54881392090085,1.4302087985577092,,,
356,34.57634371998814,1.4066866649290417,,,
357,34.45370761881816,1.4465623940564338,,,
358,34.43361158567209,1.4714109932828283,,,
359,34.58160886629778,1.4180801327675079,,,
360,34.68557169776742,1.4651276035956704,,,
361,34.77810254205156,1.4117868081414136,,,
362,34.60982992430757,1.3676763627157218,,,
363,34.42358523673813,1.3809266785290706,,,
364,34.087858242297436,1.3515893555743208,,,
365,34.347031537416726,1.5455381752405122,,,
366,34.87511861565362,1.6031431732607215,,,
367,35.35464777942086,1.67017653189958,,,
368,35.34461252828693,1.6550834022660088,,,
369,35.48170051230072,1.7758058489675248,,,
370,35.941142727335276,2.006392450301676,,,
371,36.48080814426639,1.9977722810014664,,,
372,36.7082830119611,2.1116988949603335,,,
373,36.83267394065672,2.1341356575795882,,,
374,37.01123510494273,2.3613319255342744,,,
375,37.181052408423895,2.215015321564812,,,
376,37.23666034909947,2.297818705225523,,,
377,36.997721574602,2.1080976991798654,,,
378,36.843905842244745,2.154421544081208,,,
379,36.854555428640055,2.1654643108744356,,,
380,36.76925435097361,2.0571632180691535,,,
381,36.79254387053319,2.143198603983329,,,
382,37.10597764494756,2.15775061993304,,,
383,37.54837924488071,2.2456760936077207,,,
384,37.935905392111856,2.3071814939861595,,,
385,38.10517673092093,2.1782715855775443,,,
386,37.93107952454417,2.1498646629629694,,,
387,37.842543518053084,2.107011139746108,,,
388,38.08396628620028,2.208064500428394,,,
389,38.11384177852694,2.1892330381637595,,,
390,37.7180657958783,2.083316953697106,,,
391,37.58957827828139,2.202084933334318,,,
392,37.678136963888655,2.087564859667705,,,
393,37.33102014194205,2.0212997126765604,,,
394,36.67374846630162,1.987096512589002,,,
395,36.4313971637717,2.0954751948912365,,,
396,36.513876043214296,2.088838178415515,,,
397,36.40377229623626,1.9817373115927672,,,
398,36.550660947173455,2.146533134775006,,,
399,37.20689114829329,2.152080498519372,,,
400,37.698191107727126,2.0997968389454815,,,
401,38.1889460906641,2.179836399492505,,,
402,38.32981822504284,1.929953526525141,,,
403,38.16174849355247,1.833892475770071,,,
404,38.02558924689664,1.8607653403000861,,,
405,37.6526969216617,1.6860912360846343,,,
406,37.09657288598294,1.6473182719871222,,,
407,36.841298584178304,1.6104282333769817,,,
408,37.29293591756708,1.7200471588287012,,,
409,37.6539370743707,1.6000127220541407,,,
410,37.68437191378828,1.624957594046507,,,
411,37.95881663727802,1.5318202480453147,,,
412,37.84127086172602,1.6279736444905286,,,
413,38.17592421367962,1.666043810749028,,,
414,38.56881344653338,1.8434775629304105,,,
415,39.237692450009206,1.73159627046623,,,
416,39.540113983924726,1.7516337509967421,,,
417,39.89183593376386,1.6586021227634513,,,
418,39.87177352282737,1.699901278228311,,,
419,39.81915021456557,1.6284319053956358,,,
420,40.18447175926426,1.7981262317827957,,,
421,40.61048755061649,1.6649061356274486,,,
422,40.59303342738785,1.691716720926414,,,
423,40.82885878741378,1.635915871813582,,,
424,41.13763579449683,1.7057226936280736,,,
425,41.25967202191332,1.5990503025690126,,,
426,40.903581279505545,1.6081731177596306,,,
427,40.77006089427316,1.5670693760095071,,,
428,40.55540298139877,1.5466393158103184,,,
429,40.46222786558248,1.5643578511524996,,,
430,40.84869779639304,1.6043155726586125,,,
431,41.0182416462438,1.5126614557457518,,,
432,40.51852168116997,1.3743414929108295,,,
433,40.24606009146771,1.4609964403799296,,,
434,40.354368926605574,1.4261111931761943,,,
435,40.607912252010365,1.546997437534531,,,
436,40.63034061084434,1.4931414516066672,,,
437,40.49827625251643,1.5242647342959172,,,
438,40.33967445179027,1.4795368645132754,,,
439,39.89427513758183,1.525712348095967,,,
440,39.9212318572058,1.4586161374532252,,,
441,39.88840843854739,1.475693582680131,,,
442,39.779331747060965,1.5437865314867207,,,
443,39.40531808005295,1.5395175985319576,,,
444,39.422376397396036,1.5916284425724678,,,
445,39.491656182395104,1.5496489783744967,,,
446,39.8811291453638,1.6656451895180588,,,
447,40.43166475698264,1.5393368251097463,,,
448,40.548728045708984,1.5012112689281012,,,
449,40.99776344327811,1.5951058000804204,,,
450,41.04104061963176,1.4865624259934485,,,
451,40.771051798272836,1.477441187754887,,,
452,40.95514371123795,1.5311498096658351,,,
453,41.29939847508152,1.4903390256983071,,,
454,41.0610586977739,1.4289758723081871,,,
455,40.87129071887334,1.5098203713119303,,,
456,41.010607535903866,1.5726074154801792,,,
457,40.737295214108734,1.471219714535866,,,
458,40.00877626492771,1.4179302832906497,,,
459,39.68543623428729,1.5052168846631289,,,
460,39.82803826991493,1.515219573435729,,,
461,40.011393895612,1.5757269314021543,,,
462,40.19804662585071,1.475808570503961,,,
463,40.49458979730393,1.5434366517667253,,,
464,40.86441946127748,1.4565659812780787,,,
465,41.04472292697818,1.4991484456721302,,,
466,41.13106250109052,1.40476657925514,,,
467,41.047102670178504,1.4573192659300305,,,
468,41.163165552253986,1.4339973176246334,,,
469,40.982186221400184,1.4489566758474546,,,
470,40.85950191373685,1.4129276916106486,,,
471,40.943105373610834,1.4698697359073518,,,
472,41.039464033557834,1.4262929645767721,,,
473,40.887264933950775,1.4362134679500698,,,
474,40.84524380459504,1.3797576325272898,,,
475,40.743050109163704,1.3876739626462407,,,
476,40.96368140818785,1.411379241884039,,,
477,40.96651579754946,1.3623575917270412,,,
478,40.58739567397092,1.348290847256338,,,
479,40.437515119063654,1.3680004736157643,,,
480,40.4382072678261,1.4089651715900813,,,
481,40.64368049724115,1.40090625816869,,,
482,40.9691796950202,1.4504664239164073,,,
483,41.22175400319342,1.393168317982863,,,
484,41.06378886267555,1.3839534265422553,,,
485,40.86460268002324,1.3801714954070234,,,
486,40.68014926465385,1.4176133043997086,,,
487,40.60314692422571,1.3781566509321101,,,
488,40.5684923276893,1.489244285417362,,,
489,40.90652062933722,1.4533086878894659,,,
490,41.007967309355074,1.512190095546255,,,
491,41.51375024049092,1.4773738196889452,,,
492,41.54461400736365,1.4801504001047754,,,
493,41.49562822441324,1.5133028364465657,,,
494,41.28889223357267,1.4399988237796189,,,
495,41.33242208172335,1.559400288262941,,,
496,41.26242148640911,1.4044624589855752,,,
497,40.91219424051432,1.5238068073955715,,,
498,41.10406684538452,1.4399660644961552,,,
499,40.81147509921196,1.4707726287996352,,,
500,40.8129531101161,1.5003245960244767,,,
501,40.64542834894823,1.5436567276897615,,,
502,41.01678193893435,1.5972460113021076,,,
503,41.418041040283526,1.5533464261389276,,,
504,41.23037745055208,1.4333502688204687,,,
505,40.758367573098106,1.420596358190593,,,
506,40.7971934854976,1.4821953089515552,,,
507,40.82470373467629,1.459303035534654,,,
508,41.19557327998599,1.4972253677241363,,,
509,41.30506816244512,1.3940288086334847,,,
510,41.37263789168783,1.461147035908739,,,
511,41.67772032447193,1.3976366158990141,,,
512,41.92454378957987,1.5042581233720071,,,
513,41.76241592001294,1.4342380650192297,,,
514,41.15947789624599,1.452241649337997,,,
515,40.92406845931699,1.4386431235599049,,,
516,41.04659840435639,1.4909427870375818,,,
517,41.357864678362446,1.513053727671526,,,
518,41.52192916671136,1.544836914063339,,,
519,41.58681838625365,1.550114592954912,,,
520,41.60775959244844,1.5553295651534156,,,
521,41.404878187574816,1.501736239898321,,,
522,40.72001436621468,1.4695056554203432,,,
523,40.44430427310647,1.6073336559002958,,,
524,40.75096279506839,1.5826478803449247,,,
525,41.29747516976251,1.7167216802394838,,,
526,41.96168640073233,1.6916511991621919,,,
527,42.27936400015409,1.6933923626067242,,,
528,42.64426744235087,1.666967879701441,,,
529,42.777468964675876,1.6461517703046373,,,
530,42.5518693071972,1.5752848105021056,,,
531,42.030337446521905,1.4814636579332796,,,
532,41.58476773503038,1.5849471153044035,,,
533,41.42862389031791,1.5014795948602673,,,
534,41.19640510536756,1.526361845727315,,,
535,40.787380804774564,1.3709298283005578,,,
536,40.27818004540275,1.4677162186717156,,,
537,40.04672183370016,1.387003195484044,,,
538,39.74960644461059,1.419111750199144,,,
539,39.40528710745564,1.3249442622418355,,,
540,38.9829213804597,1.304568550449626,,,
541,38.58924113280927,1.287539609775071,,,
542,38.244046788661706,1.390947700604996,,,
543,38.09659899566511,1.2973556170293288,,,
544,37.762262456032786,1.2771577466096011,,,
545,37.66220519523999,1.2813753674127741,,,
546,37.36640186612853,1.223176148786418,,,
547,37.18360303099669,1.3943446151940138,,,
548,37.16482073422623,1.3223597574838772,,,
549,37.243872502636265,1.3312399665381083,,,
550,37.08478725105423,1.2654244223615996,,,
551,37.00844806339309,1.3807474811704732,,,
552,36.69530059665176,1.268710276447366,,,
553,36.22320630345953,1.1590464803585878,,,
554,35.55355692542512,1.2122417610269367,,,
555,35.56334624618121,1.311651925436232,,,
556,35.709099578568534,1.3267644849805487,,,
557,35.99464212104313,1.321482170339802,,,
558,36.000663666217996,1.3029069200493546,,,
559,35.79674178493471,1.3171239137690325,,,
560,35.48000918182142,1.3134518877858763,,,
561,35.22638630600326,1.3132539479628835,,,
562,35.00664720438942,1.2838870270584581,,,
563,34.67726603484451,1.2671197838970518,,,
564,34.5250165854026,1.3601677413373947,,,
565,34.68962872580944,1.3793615773381434,,,
566,34.869947402322104,1.374858268635097,,,
567,35.11265614432022,1.3680378021183375,,,
568,35.37251240949835,1.4022977680299238,,,
569,35.08749838111397,1.3177379209706832,,,
570,34.945956517431554,1.4573009193271853,,,
571,34.802888497210176,1.2874026023731888,,,
572,34.40990284843219,1.281131216662956,,,
573,34.21637626736324,1.2553756696532086,,,
574,34.348152362880235,1.3197168021546575,,,
575,34.1978434269567,1.338957083452931,,,
576,33.857432883926144,1.3019866442133243,,,
577,33.52535290268471,1.2379397239264873,,,
578,33.196632905141655,1.2961048058334235,,,
579,33.05648341306727,1.3247030684170886,,,
580,32.66890790607428,1.3079682406006343,,,
581,32.298748953372794,1.3055199405513553,,,
582,32.065475101927355,1.3201372940971665,,,
583,32.46017587208635,1.4785317440002128,,,
584,32.89683337999696,1.4355763295230126,,,
585,32.87735339001445,1.3788255084448797,,,
586,32.77459922137064,1.3178945670463798,,,
587,32.85230858112416,1.3138083875216864,,,
588,32.744895422496,1.2761863948611873,,,
589,32.705680229337716,1.3455223216519738,,,
590,32.47554619526189,1.3464110010523773,,,
591,32.213424708688414,1.317756000809638,,,
592,32.17178430910478,1.4054300778350457,,,
593,32.07660893466528,1.2981988812609746,,,
594,31.86106859903027,1.310927888493761,,,
595,31.718897053726238,1.3277688202373152,,,
596,31.43913073100306,1.3224926450163215,,,
597,31.160768700598712,1.3346716636902554,,,
598,31.143639218443727,1.4246188759500977,,,
599,31.291055734346827,1.3628105105678523,,,
600,31.61021380848588,1.337382993709735,,,
601,31.562569320700582,1.376904595237176,,,
602,31.1368423855197,1.3394181823282634,,,
603,30.571299332189298,1.294900306549602,,,
604,30.266444344190457,1.3204339966386487,,,
605,30.52724712384369,1.4314615210908446,,,
606,30.76568511612961,1.3500281975116966,,,
607,30.393241685637825,1.2327210115548057,,,
608,30.08893584293903,1.3113731082639133,,,
609,30.11648173266269,1.3380886543255204,,,
610,30.194352346179304,1.3117771730356014,,,
611,30.048329804737293,1.2858284838067624,,,
612,30.061240828951476,1.325727386544408,,,
613,30.30677338808029,1.3897242683254745,,,
614,30.34629317327105,1.3138048131490958,,,
615,30.37065748281858,1.3691268959623426,,,
616,30.549625877812502,1.3018971957615528,,,
617,30.6071324143428,1.3152370213344018,,,
618,30.916059710776246,1.3958289867452154,,,
619,31.050723039043497,1.3172428150959106,,,
620,30.833953265345226,1.3383306883521229,,,
621,30.767815728810525,1.3273027283970227,,,
