time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
224,17.35071035351918,0.8185171143163917,,,
225,17.432136147184487,0.8741570319156962,,,
226,17.412151196132125,0.8783275350068875,,,
227,17.219377135348083,0.8135579725785286,,,
228,17.124920239274022,0.8310798659479243,,,
229,17.272998718907612,0.8681208823715608,,,
230,17.51095890788828,0.8510329831247835,,,
231,17.740546874681293,0.8453075462201106,,,
232,17.9505303890911,0.8826312623586181,,,
233,18.08933424416506,0.8635259626750612,,,
234,17.966864821599778,0.8372572373108638,,,
235,17.731760248102837,0.8184143280815439,,,
236,17.700784095048018,0.8821399314556629,,,
237,17.897211457646822,0.8894193688811112,,,
238,18.131303950425274,0.8664656998271,,,
239,18.33829896460676,0.8886663632052573,,,
240,18.508862826083146,0.9862924070230422,,,
241,18.560269868183834,1.0165479577984904,,,
242,18.862086525090472,1.0958883675731705,,,
243,19.326937513117233,1.1823639676894409,,,
244,20.087955999560904,1.2361013806609198,,,
245,20.797030147155027,1.1291579151210425,,,
246,21.126427591692526,0.9904617619974723,,,
247,21.34017847409527,0.9793687019003109,,,
248,21.814286984215293,0.9653791064331457,,,
249,22.220661370296334,0.9130661634827609,,,
250,22.53204439305608,0.8852355694425367,,,
251,22.84339441338732,0.8990090097852789,,,
252,23.230023591148225,0.8946238841051618,,,
253,23.56014185577081,0.8817483968850912,,,
254,23.80577886786903,0.8713621619545798,,,
255,23.828219811916256,0.8085831734323281,,,
256,23.697951191291246,0.7686969634622035,,,
257,23.470482344445166,0.7672963979567632,,,
258,23.437881667193405,0.8256853197900101,,,
259,23.563569202651735,0.7660585404628613,,,
260,23.647424010676755,0.8153191915496764,,,
261,24.106045073355226,0.8698762217041178,,,
262,24.49630732380018,0.7895713489374308,,,
263,24.67891129776614,0.7949865610399462,,,
264,24.795453535337543,0.7392573519970143,,,
265,24.686585502886267,0.7146798846968098,,,
266,24.72642146160744,0.7634628130827305,,,
267,24.988139740890066,0.788942858456592,,,
268,25.25664887433136,0.7741716853876509,,,
269,25.59017213658086,0.8074881331650887,,,
270,25.91361012472312,0.8259348363437568,,,
271,26.167152159584653,0.8237254714608849,,,
272,26.295846722340023,0.8021297772851766,,,
273,26.32845326834793,0.7646652970716257,,,
274,26.36727613033553,0.7698620979080864,,,
275,26.505267323756033,0.8264080507540992,,,
276,26.77871025701044,0.9275748636466008,,,
277,27.204997997140108,0.9350666588833743,,,
278,27.285543486069074,0.8399601900567956,,,
279,27.021749990979735,0.8065384883428801,,,
280,26.77285923194873,0.8585178554547674,,,
281,26.763836250238146,0.8830954332198188,,,
282,26.614622457152695,0.8307246617523489,,,
283,26.520847947548205,0.8380781219089255,,,
284,26.48164377698363,0.8427693563210037,,,
285,26.688699367275674,0.9175325319620017,,,
286,26.698674805255457,0.8488178066485177,,,
287,26.390616865445352,0.7785565791452116,,,
288,25.967853448500605,0.7312673321860731,,,
289,25.754212542800442,0.7798502836876244,,,
290,25.712079287748786,0.8019881634905698,,,
291,25.659271083111108,0.7810931647799166,,,
292,25.53448919878666,0.7582170361068018,,,
293,25.420592873579622,0.833851226353751,,,
294,25.390401423623874,0.844586984873124,,,
295,25.369470359567458,0.8393533286705018,,,
296,25.35848709953513,0.8606419406513823,,,
297,25.485092751685446,0.9347668149668239,,,
298,25.713724119014067,1.0002927345108041,,,
299,26.12889131077887,1.0058176252627935,,,
300,26.27560420611441,0.8644392488277584,,,
301,25.87023730119403,0.7788923165427494,,,
302,25.44467829074126,0.830600286338175,,,
303,25.360488724573827,0.8392393454984076,,,
304,25.460049714017295,0.8157876645716496,,,
305,25.575800188914844,0.8435035903658257,,,
306,25.55128835701937,0.8715883774250875,,,
307,25.661460550837,0.9942090529879896,,,
308,25.881270335975337,0.9644711847094847,,,
309,25.885983744357823,0.8704966406993151,,,
310,25.57458137781657,0.8079531988305041,,,
311,25.473619943672283,0.8886093436548227,,,
312,25.460371799756516,0.821174404122281,,,
313,25.390837825225823,0.8377244060551063,,,
314,25.572725658503174,0.8922696357384836,,,
315,25.738127608932352,0.8831785277012059,,,
316,25.690386495948857,0.8594190518463116,,,
317,25.46208208541916,0.7896411196028411,,,
318,25.1846016929577,0.7807234459650089,,,
319,25.019938762013364,0.781069346005566,,,
320,25.013534090458336,0.8093404807924006,,,
321,24.981750372831936,0.8322646444564608,,,
322,24.86399142015459,0.7806085985233893,,,
323,24.740382806963794,0.8375204521107107,,,
324,24.617564940230622,0.8066384760795733,,,
325,24.392663597284,0.7521121489268666,,,
326,24.14064148831784,0.7121908939827476,,,
327,24.006398873510825,0.7141164093602669,,,
328,24.047242173261854,0.7373017614166635,,,
329,24.019948863662748,0.7048175634665003,,,
330,23.8756599443847,0.7345097591049196,,,
331,23.60220478072916,0.6741282271454438,,,
332,23.21248110303747,0.6393442566849196,,,
333,22.88912125854836,0.634539547512905,,,
334,22.757422088203267,0.6245128991282001,,,
335,22.683874183980922,0.6133786803955446,,,
336,22.750824288585022,0.6444268890248002,,,
337,22.95045996438062,0.6546685232928741,,,
338,23.267280335884337,0.6678681154164583,,,
339,23.68765574449344,0.6667863641552225,,,
340,24.095422713726286,0.6625480051554504,,,
341,24.521100630389476,0.6686711601950693,,,
342,24.97608550887165,0.6966876203993001,,,
343,25.338297054820508,0.6714112675655762,,,
344,25.546106003086017,0.6749362923591322,,,
345,25.790225463981578,0.6966500190120649,,,
346,25.911640499230266,0.6591872620928859,,,
347,25.88741506454545,0.642873262411071,,,
348,25.914643270451986,0.6395140586635686,,,
349,26.04868243622179,0.6442232895760074,,,
350,26.165828129716083,0.6196815394293795,,,
351,26.24130004756467,0.6329170748566556,,,
352,26.349364966348077,0.6443828661489521,,,
353,26.319415365264703,0.6096313714172291,,,
354,26.139502047028373,0.605981465129162,,,
355,26.15996615773202,0.6460121138877198,,,
356,26.33190652935884,0.6292351150750097,,,
357,26.431242182631074,0.6168241089545994,,,
358,26.30405805496073,0.5732039298823375,,,
359,26.085862609169926,0.5715568352731872,,,
360,26.014984272919374,0.5942461525353514,,,
361,25.950358945499605,0.6109889223826015,,,
362,25.91891534244121,0.6072444074220086,,,
363,25.90611337702849,0.6175927155289337,,,
364,26.16044389410489,1.2347825576742986,,,
365,28.40604683283116,1.7000832055198156,,,
366,29.81859770592772,1.282786170381179,,,
367,29.80059202193305,1.0144212402052302,,,
368,29.17243061965852,0.8490976998569636,,,
369,28.36620060880516,0.7717685000090869,,,
370,27.531313184977364,0.684014403764877,,,
371,26.786812697302672,0.6655872677437541,,,
372,26.342892841031357,0.6967747189734395,,,
373,25.97750099761914,0.6798983520521574,,,
374,25.652916090374752,0.7345644302353966,,,
375,25.45627994855198,0.7317238997024715,,,
376,25.335980286927068,0.7281417334435728,,,
377,25.358331187477326,0.8226460287557578,,,
378,25.519900012764758,0.8206317360938237,,,
379,25.535102864028534,0.803877744317802,,,
380,25.45893719156214,0.7984603070140748,,,
381,25.367684219581953,0.7712111857508809,,,
382,25.22230902894981,0.8302749555791842,,,
383,25.40670011676289,0.8924484768477535,,,
384,25.423293925515416,0.8124160817240969,,,
385,25.289147949363404,0.824988385305824,,,
386,25.573762743891514,1.0129372889398178,,,
387,26.392458896569128,1.0685170833744786,,,
388,26.698185740622687,0.8927182144929365,,,
389,26.33272082543791,0.8269008904409054,,,
390,25.783829949119387,0.7562981076530851,,,
391,25.43392428695866,1.099980600354709,,,
392,26.824307090426046,1.5021120321159203,,,
393,27.992283082723013,1.2267725763363644,,,
394,28.061640447063333,0.9911217023569261,,,
395,27.596683670881628,0.9800773023200838,,,
396,26.99708559130668,0.9236634122149683,,,
397,26.312683034756382,0.8478392591295034,,,
398,25.71807355536971,0.8799046108483697,,,
399,25.398186831225665,0.918212429473182,,,
400,25.145502007184213,0.9151421234057038,,,
401,25.073483545261823,0.9022777546221226,,,
402,24.94955301735741,0.896731797334795,,,
403,24.901663868484242,1.0406468027412883,,,
404,25.46461393999705,1.1282451346885136,,,
405,25.94725248821795,1.0811318210247716,,,
406,25.896459932631018,0.946007867562134,,,
407,25.35855161425517,0.8510217433958533,,,
408,24.866914954631007,0.8357275673209751,,,
409,24.757273988286535,0.9606880336096508,,,
410,24.737671118601845,0.9391312461196861,,,
411,24.3639267239624,0.8455641494826407,,,
412,24.018703688099468,0.97392365256714,,,
413,24.01137205080347,1.0810723100135922,,,
414,24.220923784164214,1.0282194540575373,,,
415,24.162043507552177,0.8970126753842047,,,
416,24.055052491031816,1.0356204345860907,,,
417,25.953714767553592,1.7040076744542698,,,
418,28.659522932150786,1.5324333061174151,,,
419,30.289315620917236,1.3674729335294438,,,
420,31.010118877704933,1.20903192512708,,,
421,30.980805205503415,1.2061061589018771,,,
422,31.13091743351964,1.2612119269423174,,,
423,31.211094238446673,1.2130714825997468,,,
424,30.977208530081914,1.158430819228821,,,
425,30.495904808390804,1.0604248884851524,,,
426,30.05645010209968,1.119105169459026,,,
427,29.72133722333978,1.0779333918939846,,,
428,29.19689006295888,1.2463392669732802,,,
429,29.09161119057317,1.2700247090486485,,,
430,28.978115969401212,1.15182731154981,,,
431,28.613385129349673,1.3253416503532889,,,
432,28.546330948763767,1.3605544848821873,,,
433,28.451908814823707,1.2309471317205116,,,
434,28.643752579212634,1.208724497793437,,,
435,28.746398914343985,1.1100676864985823,,,
436,28.656234933337338,1.0897041034433341,,,
437,28.81912673958145,1.0687307536334674,,,
438,29.100573514086292,1.066378896316726,,,
439,29.358496669521784,1.0511952598206664,,,
440,29.419578263837636,1.009303684759146,,,
441,29.486619339186813,1.0283498708912622,,,
442,29.488201045214133,1.005622866711703,,,
443,29.365100173988132,0.9398933691749021,,,
444,29.356582815078262,0.9297808016583847,,,
445,29.443359605284765,0.9708731840026573,,,
446,29.484271415463628,0.9493180315612472,,,
447,29.3755442829312,0.892631323791356,,,
448,29.203324095796766,0.9582883197349024,,,
449,29.445760988527937,0.9840098305131261,,,
450,29.66679728177007,0.9910019786068435,,,
451,29.805497826704734,0.9872864308361863,,,
452,30.105188282430113,1.0125013924170176,,,
453,30.31319967317188,0.9902272494550843,,,
454,30.39720091262859,0.9837652151095797,,,
455,30.64600239289816,1.0578242155157958,,,
456,30.944264550983576,1.0299659623585404,,,
457,30.824171961229254,0.9321909024476062,,,
458,30.414346189231807,0.8667857847316548,,,
459,29.824284852535406,0.8625224877826935,,,
460,29.57171976760324,0.9302850999011121,,,
461,29.432568526998836,0.9072086441767749,,,
462,29.417655841094366,1.0005086015159241,,,
463,29.713524417604255,1.079891040273165,,,
464,29.75807913001627,0.987901045499396,,,
465,29.604080077918738,0.9174561798364022,,,
466,29.333176138081555,0.9258073852999524,,,
467,29.39978391674225,0.9158083272343059,,,
468,29.40872376693725,1.0103988386360843,,,
469,29.808112555444094,1.0692964461774077,,,
470,29.943784524940206,0.9389802224445247,,,
471,29.626573527221463,0.8750872035235332,,,
472,29.352042430246136,0.9425164616138049,,,
473,29.536595315930583,1.0078929357846897,,,
474,29.606165382686143,0.9706901900530875,,,
475,29.562008161118555,0.9654323467727797,,,
476,29.593375896317305,0.9770033607793537,,,
477,29.683299003582682,0.9735945172499749,,,
478,29.63390665537657,0.9812430772963198,,,
479,29.671184466467786,0.9921184260317878,,,
480,29.82468276263337,1.02598333468715,,,
481,29.876490855265743,1.1185896281673318,,,
482,30.303893153927227,1.3533522773798978,,,
483,30.543520231472264,1.1963700607647791,,,
484,30.430189406921006,1.0345267369559525,,,
485,30.071595372825314,0.9830490838805171,,,
486,29.67852446693795,0.9856876966670737,,,
487,29.48269703169865,1.0022881278419642,,,
488,29.307554471900417,1.010105563458003,,,
489,29.213077947024285,0.9985183483917959,,,
490,29.20353351898546,1.0019426421754671,,,
491,29.29725044397749,0.9907451048889144,,,
492,29.775553836587076,1.211560402701859,,,
493,30.145476594984515,1.068465657645386,,,
494,29.88509815975212,0.9413047914749667,,,
495,29.44036361681288,0.8919529545169185,,,
496,29.149095018089405,0.8921797918476047,,,
497,29.102566475146375,0.9894108462972724,,,
498,29.22923738298683,0.9740480751113644,,,
499,29.075409276168138,0.898930314743767,,,
500,28.971249036843002,0.9223394148961395,,,
501,29.12599410481284,0.9626483255193591,,,
502,29.06056669394024,0.8824297922551925,,,
503,28.76706339513007,0.8501902531824796,,,
504,28.57108021882202,0.8883942899749586,,,
505,28.365134384381818,0.9220887023191117,,,
506,28.16282252802376,0.8823219068506961,,,
507,27.796205101488486,0.8022385645620898,,,
508,27.390826461107082,0.8217281840288992,,,
509,27.153301829685216,0.8281721260801327,,,
510,26.99073858208773,0.8267736721737309,,,
511,26.761115622656696,0.8426433334747623,,,
512,26.665354630036468,0.8668649690544168,,,
513,26.77896085291637,0.9254071108479154,,,
514,26.81029649102785,0.9047987702199652,,,
515,26.541383247577187,0.8104760699905307,,,
516,26.394911594638188,0.878209152440494,,,
517,26.394744575997414,0.8382910664692154,,,
518,26.1813202476335,0.8556002010184932,,,
519,26.35961678110737,0.9494213365557178,,,
520,26.485484654759823,0.897776431162665,,,
521,26.223044947556836,0.8519860160830999,,,
522,26.098906900114933,0.928697242503863,,,
523,26.149914437988407,0.9423382303271034,,,
524,26.236610082823212,0.9781217153568459,,,
525,26.664659531476822,1.0363674775017966,,,
526,27.09426259301617,1.039141366314956,,,
527,27.000050011101077,0.9161525482721886,,,
528,26.459706441556037,0.8706914274694797,,,
529,26.150360753637674,0.9059945825895953,,,
530,26.087284505551573,0.9347717464717155,,,
531,26.171286046365744,1.0298831417231513,,,
532,26.284331004748687,1.0307694252763966,,,
533,26.505253887962496,1.035023511605152,,,
534,26.64926348573161,0.940476621585291,,,
535,26.24970251418754,0.8402641893142195,,,
536,25.727580549394474,0.8508892927521384,,,
537,25.619199177122916,0.9705026583797158,,,
538,25.988658330442675,1.149990492742014,,,
539,26.953687562781344,1.2059096870884616,,,
540,27.340737478855896,1.0505585465527423,,,
541,27.357025630884173,1.058972484278956,,,
542,27.380645592874927,1.0837810621763388,,,
543,27.431995045689803,1.1157029406164662,,,
544,27.457566102093026,1.0791692742260395,,,
545,27.383881883278168,1.0459006902761256,,,
546,27.214085318379045,1.0438082330022702,,,
547,27.14276683091061,1.0542599925021894,,,
548,27.210734498667613,1.1269053958149353,,,
549,27.739435191298583,1.2594283516211546,,,
550,28.102978743480037,1.1290366293432568,,,
551,28.087369634558346,1.1581303128068947,,,
552,28.00314853880294,1.0911889897181275,,,
553,27.72813972964756,0.9988611992239842,,,
554,27.594520411344533,1.1082228546202442,,,
555,27.534516685077932,1.073432402545508,,,
556,27.59308078734366,1.085608449783371,,,
557,27.519216634983344,1.0235773312892271,,,
558,27.326832809878873,1.0540236944984958,,,
559,27.1797597478755,1.0561819179257295,,,
560,27.111278503807146,1.0304990523830406,,,
561,27.104794953485104,1.0251915203358208,,,
562,26.98000926878624,0.9813032713384122,,,
563,26.639406343131995,0.942456613073176,,,
564,26.295607975857592,1.0549523840823463,,,
565,26.32708385765366,1.089748132251518,,,
566,26.43590037641323,1.1224345884836748,,,
567,26.37603749947734,1.0862797259398569,,,
568,26.48575447267649,1.0854274756910884,,,
569,26.683036940738607,1.0974659611809534,,,
570,26.85817470096675,1.0784154112477997,,,
571,26.960347648247204,1.0717001857944277,,,
572,26.99448114910839,1.1403295485132126,,,
573,26.814263972263234,1.0485817478143922,,,
574,26.46130992806608,1.0534976705320453,,,
575,26.322153722686657,1.0334301107262576,,,
576,25.986457975095753,0.9971137077929972,,,
577,25.767533789179957,1.0738157520540903,,,
578,26.108773514251446,1.2514826735351454,,,
579,26.505016585118263,1.2024611809013186,,,
580,26.752882713591497,1.1278669099408427,,,
581,26.522761339047968,1.0072568291432293,,,
582,26.28991383850229,1.0356030348538485,,,
583,26.26482606258231,1.0853586696100335,,,
584,26.423421938293835,1.1368216737798884,,,
585,26.74227502702289,1.0985637717764014,,,
586,26.771221506114756,1.0401740631891188,,,
587,26.514314879436995,0.9609183317025555,,,
588,26.108311566996093,0.9848172080210883,,,
589,25.7652658488801,1.0352475519545377,,,
590,25.701121258370094,1.1198322437533377,,,
591,25.60718917512918,1.0349113644821766,,,
592,25.460782807367316,1.0266230936773797,,,
593,25.352356385714742,1.0499568882355912,,,
594,25.493861498926584,1.1159164991069386,,,
595,25.571741888756886,1.0600498179263103,,,
596,25.799962770518654,1.0505599020441383,,,
597,25.934058044095124,1.0325639028665197,,,
598,26.150125569507182,1.1551220266601832,,,
599,26.32676194791798,1.0847962335625132,,,
600,26.32412233920733,1.0630131128961597,,,
601,26.25426313663469,0.9960315669056462,,,
602,25.908593025420842,0.9568070961838318,,,
603,25.792941974003718,1.029983020999122,,,
604,25.602801566353563,0.9352170106270272,,,
605,25.179222238349293,0.9831720248925565,,,
606,25.212827913473404,1.0775039229727736,,,
607,25.402104043167157,1.0610435227048192,,,
608,25.589778115857577,1.0850595068734588,,,
609,25.857752643622817,1.1487149876485396,,,
610,26.07788363029612,1.0811507860583582,,,
611,26.044519859186337,1.0345457650720413,,,
612,26.1277226212737,1.071874749961641,,,
613,26.114892500665256,1.0187556408252707,,,
614,25.91246218054993,0.9756799245802132,,,
615,25.642829932459406,0.9805586136148767,,,
616,25.471350831984523,1.0329939133328032,,,
