time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
58,48.4012446098269,1.9507753321744998,,,
59,48.321790164344876,1.8875818558931117,,,
60,47.91924211332164,1.763538372989272,,,
61,47.40529060391416,1.7556056319160136,,,
62,47.692975414888636,1.923847845169552,,,
63,48.558425895605396,1.8786268339840813,,,
64,49.137821771483075,1.8655639311774457,,,
65,49.620125683687604,1.9013039594051593,,,
66,50.51804056216048,1.9263491878155545,,,
67,50.7362176001428,1.8024235128783934,,,
68,51.49018297289352,1.8532601719756379,,,
69,52.37000244662639,1.8585017420933923,,,
70,52.224246185431525,1.6966665621325765,,,
71,52.040979989001904,1.8184310673805002,,,
72,52.42646012738261,1.7665009038613393,,,
73,52.03327712718149,1.7020539145068283,,,
74,51.36567510241791,1.6747800387873562,,,
75,51.18033210378036,1.6479172598838718,,,
76,51.18873283849679,1.626189427469988,,,
77,51.744301043190006,1.6896793975458124,,,
78,52.18796864942611,1.5830843188194077,,,
79,52.478226188674185,1.672497380914381,,,
80,53.092297132377624,1.81103758621393,,,
81,53.51925056716776,1.7275755492179496,,,
82,53.344612835485705,1.6260305654148168,,,
83,53.44262269891803,1.543723520602271,,,
84,53.52548713855248,1.5566073383307357,,,
85,53.5127977367112,1.5304217881824673,,,
86,53.681236580010065,1.510064936604617,,,
87,54.005291556850736,1.6080666697067139,,,
88,53.96617494267413,1.509241161721918,,,
89,53.7252490622558,1.563383681174915,,,
90,53.92630875430757,1.5872362680286063,,,
91,53.78842577144971,1.5541848650597347,,,
92,53.893128503246714,1.5049882553778184,,,
93,54.12408669504889,1.5108644176724515,,,
94,54.19520204396379,1.5585379269196644,,,
95,54.27024981344272,1.5505248568004735,,,
96,54.18751312340291,1.6193036897291253,,,
97,54.86738555071058,1.7583527155823286,,,
98,55.69931588801576,1.6566641263580744,,,
99,56.05337584110147,1.6855032816413928,,,
100,56.61714358755793,1.7118707198507337,,,
101,57.17588038701183,1.6729673795656452,,,
102,57.79127078111888,1.8046482708792786,,,
103,58.17563647844869,1.770780793488006,,,
104,58.01535923573896,1.7627790624883464,,,
105,57.75037306992698,1.8267540899625399,,,
106,58.17327259953137,1.9335034525556212,,,
107,58.253127940786655,1.7276101659265004,,,
108,58.18963319589223,1.7229777850613146,,,
109,57.969162277855375,1.677400327363576,,,
110,57.542288476039516,1.6315186762710352,,,
111,57.223174119752294,1.6600810828802781,,,
112,57.05272803201926,1.6816319010419642,,,
113,57.191091667452255,1.7083749990895694,,,
114,57.384603436826055,1.7201552530990436,,,
115,57.62776648759849,1.7085844727911133,,,
116,56.92858131317654,1.6542201495615414,,,
117,56.751161751908505,1.7245367576437922,,,
118,57.142203479057066,1.6967380491078958,,,
119,56.90423199177331,1.5977250649138799,,,
120,56.513920024368886,1.6146764353033372,,,
121,56.188376701755395,1.5702095204871827,,,
122,55.79818627219046,1.5749339265358855,,,
123,55.35016800640454,1.5986650788052947,,,
124,55.234974390373495,1.616014956879414,,,
125,55.413596535407024,1.6086736681918938,,,
126,55.988945448989,1.6530861624384912,,,
127,56.22496355601213,1.5949788386024804,,,
128,56.41502018030384,1.596915135398533,,,
129,56.45186188486009,1.6132758967483218,,,
130,55.95664991105481,1.5053912773022802,,,
131,55.4598854707195,1.5793555746066543,,,
132,55.55799782243659,1.553108177692667,,,
133,55.7047651703232,1.5665873055581538,,,
134,55.65543016069117,1.6309794454532005,,,
135,55.79417856490273,1.578238584281068,,,
136,55.78263001404364,1.5396803600444626,,,
137,55.8495519184604,1.556316526120911,,,
138,55.54626627674325,1.546145156767348,,,
139,55.28671532517295,1.5390571843846574,,,
140,55.5620280694196,1.6027708575690411,,,
141,56.10125222187196,1.706852023229272,,,
142,56.64446772137006,1.5840202808395172,,,
143,56.329324056938724,1.5415310255751782,,,
144,56.13347133565048,1.546613791301761,,,
145,55.897928573777236,1.6601609185836366,,,
146,55.576576654312426,1.6080061427170143,,,
147,55.853940905702174,1.6887426826191858,,,
148,55.580585981278276,1.5604710282812815,,,
149,54.82138417937193,1.5163199925120934,,,
150,54.61211421840879,1.5143563555033601,,,
151,55.08693090496507,1.5497922526316181,,,
152,55.92724419432568,1.613256222072639,,,
153,56.411706272160586,1.5933346873328946,,,
154,56.277527461785525,1.5311754076451785,,,
155,56.01181521089799,1.6035316571706375,,,
156,55.979186362742595,1.5823748591799507,,,
157,55.84970731175346,1.5107439821819537,,,
158,55.58491304732445,1.4911386677004324,,,
159,55.878824381185545,1.6476523601364674,,,
160,56.83520345753392,1.6756405138192434,,,
161,56.968216314046465,1.622291240943138,,,
162,56.791067741590396,1.5730785351985939,,,
163,56.234933960353885,1.563137277411769,,,
164,56.075469926723855,1.6352129756640437,,,
165,56.03469071388929,1.6523723461506865,,,
166,56.307523970819574,1.6303960730462674,,,
167,56.58605390731452,1.5338003694061633,,,
168,56.34479937429405,1.443773847681943,,,
169,56.30912246773361,1.5124712136680818,,,
170,56.408643959283445,1.5012877606943638,,,
171,56.405378837473165,1.5220790707052256,,,
172,56.59579478369719,1.5663224833292464,,,
173,55.87825446781464,1.4068019048990141,,,
174,55.51728913709434,1.5617751083444635,,,
175,55.75012337213973,1.5923312711395097,,,
176,55.87267153183721,1.6121500108242313,,,
177,55.55803353438455,1.5649894612048012,,,
178,55.25938750680124,1.5646670525273079,,,
179,54.77455004735807,1.5377955334240403,,,
180,54.99304224415329,1.5851023835632905,,,
181,55.37451237206716,1.5816493204474587,,,
182,55.50382853618485,1.5423953995322721,,,
183,55.13552210958893,1.565106354063046,,,
184,54.91467594221584,1.5913552723929034,,,
185,54.699117943859875,1.5282750124383293,,,
186,55.14489892048799,1.733549279289654,,,
187,56.24403495272842,1.771156058047349,,,
188,56.54555597872097,1.6302747981966894,,,
189,55.885391860158386,1.6093923953718015,,,
190,55.47002724561767,1.5529787804942503,,,
191,55.40062498827769,1.6660816293480998,,,
192,55.32041468830805,1.6272514832532379,,,
193,55.35651025621456,1.7415589582428952,,,
194,55.580402011804296,1.581724493482128,,,
195,55.26205801872996,1.7334060243327456,,,
196,56.17779755334361,1.8956127913367435,,,
197,56.864958231126906,1.7954576572019472,,,
198,57.6194429060194,1.9171921342234686,,,
199,58.254766475095764,1.9124598018738244,,,
200,58.37315125594756,1.7460748865743285,,,
201,57.979839691116666,1.6556155257964953,,,
202,56.79987991634236,1.6021876705216196,,,
203,55.59136509088117,1.536827108943579,,,
204,55.784591645236915,1.7280018043046441,,,
205,55.81175104793111,1.6231881030260664,,,
206,55.5054912089595,1.739607302010001,,,
207,55.366546163512936,1.7120712144745938,,,
208,55.71526802977109,1.7019916503818255,,,
209,55.682841416198734,1.5819742829513659,,,
210,55.285253636935565,1.5567757095433405,,,
211,55.64732540990612,1.6417841563993731,,,
212,55.82939556907808,1.5691592095424785,,,
213,55.12514329530496,1.4781574204475958,,,
214,54.52390558678154,1.4866716978756644,,,
215,54.1565448841839,1.471956833483705,,,
216,53.78061469665412,1.401608671811742,,,
217,53.67388562985818,1.3939164223303682,,,
218,53.46353715172576,1.3619882493360804,,,
219,53.002946517119746,1.401372490354475,,,
220,52.459489163860354,1.3813043340539022,,,
221,51.51131572337465,1.3331424810672423,,,
222,51.145383173607215,1.5080041854963864,,,
223,51.18264925124427,1.4557131068556985,,,
224,51.64661739690352,1.60498705538553,,,
225,52.12529603190408,1.57833877068924,,,
226,52.377007011977554,1.5653889598835324,,,
227,52.96701103369662,1.6976054160694312,,,
228,54.035772253848286,1.7037660937588963,,,
229,54.10074981142692,1.554482839710298,,,
230,54.16668115269882,1.6187806569333005,,,
231,54.169660064476076,1.5697373823270486,,,
232,53.86996421281095,1.4424284162341399,,,
233,53.663238804195885,1.5633637464362657,,,
234,53.65984710722756,1.5576166393106567,,,
235,53.14687131590384,1.468884167736112,,,
236,52.9927882406905,1.6152275559646714,,,
237,52.86184922688442,1.5234146944587235,,,
238,52.62487030845591,1.605362018827213,,,
239,52.62259028256904,1.6976335101330666,,,
240,52.87845007668841,1.7409347523978087,,,
241,52.709101042812485,1.6403300587101837,,,
242,52.63975998217614,1.615218199445633,,,
243,52.55918298888777,1.5666503118835848,,,
244,52.23130421255985,1.5409522125345154,,,
245,51.938492432713396,1.4473242152487196,,,
246,51.43274311463726,1.4686954255395854,,,
247,51.42014911090743,1.5441126581275473,,,
248,51.4024573754236,1.5039033707850356,,,
249,51.57885235920956,1.4527767653437882,,,
250,51.36936321747832,1.3659895577078234,,,
251,51.42246775718063,1.4005267657440654,,,
252,51.30234995580916,1.3349829161137066,,,
253,51.5118532362372,1.4635022527446717,,,
254,52.44793669125234,1.511133301410978,,,
255,53.02709304091543,1.4398503355785017,,,
256,52.88502412683718,1.3466675287976315,,,
257,52.3006493255957,1.361561338673591,,,
258,51.85759934575025,1.393557642870321,,,
259,51.793955111094064,1.463276348021372,,,
260,52.04162221569428,1.396968421742795,,,
261,51.78305644355625,1.335030270469129,,,
262,51.92153807752464,1.4434336779308206,,,
263,52.14777859611246,1.3970861349212536,,,
264,52.01199138989061,1.4351284049632391,,,
265,51.73136760915351,1.4221559436987397,,,
266,51.62727883646481,1.4430907678624072,,,
267,51.63283563529984,1.4211511598168307,,,
268,51.43942114126662,1.3935730587485342,,,
269,51.783222464471095,1.4993021358220167,,,
270,52.09765233252888,1.538673509914904,,,
271,52.291042473792004,1.4510918761439915,,,
272,52.564925993750535,1.5795549209051192,,,
273,53.297154110948156,1.5391535710708304,,,
274,53.29084930217651,1.4370309188419867,,,
275,53.215927771119055,1.4535949908538324,,,
276,53.27252390367393,1.4043858867239645,,,
277,52.945507367928386,1.4552884545435276,,,
278,53.53883712605935,1.6689360746643147,,,
279,54.23095927377804,1.5636037794470175,,,
280,54.21725442784354,1.4053888010817965,,,
281,54.00779785138085,1.4932193099026474,,,
282,54.07250930919706,1.47588722449817,,,
283,53.58109613822892,1.4182886173301854,,,
284,52.59472294661374,1.3189120831178358,,,
285,52.09912016614388,1.3889156610647249,,,
286,52.1209756746141,1.4257669398730992,,,
287,52.32262702059552,1.4841279902551243,,,
288,52.80949465308116,1.5323453972540824,,,
289,53.143168015519365,1.4558161750139265,,,
290,52.95277248954953,1.4162101701453553,,,
291,53.0787549679567,1.5496681956152982,,,
292,53.79770277251434,1.695880711534129,,,
293,54.12118184593015,1.599644544236978,,,
294,54.163116104102855,1.6032502254873164,,,
295,54.519531656354324,1.5851131117074382,,,
296,54.83515457414941,1.6391205674946465,,,
297,55.33752908230654,1.7055118836352703,,,
298,56.17331095013395,1.7349001103591837,,,
299,56.782009957622556,1.733552737703818,,,
300,57.04298740699103,1.6259326084493122,,,
301,56.59043640091815,1.5078854677465559,,,
302,56.16092563813193,1.5891193017638994,,,
303,55.584753528687685,1.4773261170376404,,,
304,55.67360233307364,1.7645720146668302,,,
305,56.206824298301754,1.7479033230358498,,,
306,56.292573372448956,1.631367540573352,,,
307,55.68291174169549,1.6444231751019533,,,
308,56.162105054163476,1.6739116709585922,,,
309,55.97441231790611,1.5502440245617202,,,
310,55.16003486099707,1.521172488627241,,,
311,54.408497212413735,1.5216566758218135,,,
312,54.725787857269424,1.6862457442508765,,,
313,54.958512722353035,1.5630488923624621,,,
314,54.371189083347964,1.4019566837190993,,,
315,53.86881083370879,1.5055554249569996,,,
316,54.292637621000054,1.630615228943493,,,
317,54.93293055326709,1.5786623848566053,,,
318,55.363574846079125,1.5179669402180294,,,
319,55.52313016702283,1.538513280323174,,,
320,55.82594929941132,1.6150485935482675,,,
321,55.67162293024485,1.4906187939987716,,,
322,55.19042668887104,1.4918435491125885,,,
323,55.09569365714603,1.4820489869031435,,,
324,55.33474512598714,1.549940647013285,,,
325,55.65813116530799,1.5405913358826033,,,
326,55.62934899993681,1.4502039000505327,,,
327,55.39416258932667,1.4670598158460955,,,
328,55.645058638717884,1.5095859648840795,,,
329,55.93843120339619,1.5385073333572288,,,
330,55.791678036836544,1.4123007876301752,,,
331,55.27995116152749,1.4225690939517621,,,
332,55.258237138945276,1.4678142233100158,,,
333,55.49380352456265,1.5270863350552282,,,
334,55.5324030229325,1.4923622417825342,,,
335,55.65701853474507,1.488935858956282,,,
336,55.56856021999636,1.4583183351792235,,,
337,54.91716586074219,1.3432368780410497,,,
338,54.479791720022156,1.4403031949063054,,,
339,53.970549299066725,1.3805855661846962,,,
340,53.63401614272007,1.4395000692805424,,,
341,53.537164483479,1.5024740606456688,,,
342,53.72397007870659,1.5725581184814896,,,
343,54.21425392718507,1.5552173685998718,,,
344,54.27833567960812,1.45824739889952,,,
345,54.49752253145071,1.5764795290927907,,,
346,54.957579539517354,1.58781145735654,,,
347,55.02947191857413,1.51558260246929,,,
348,54.97621526360403,1.451060727533836,,,
349,54.74796176891029,1.5276527042798906,,,
350,54.8647289846948,1.5098848762573691,,,
351,55.02807647641821,1.546168735976524,,,
352,55.531319386764295,1.5406208603374574,,,
353,55.85072826147875,1.4798318125923466,,,
354,56.214395392373774,1.456834642809609,,,
355,56.13044405128264,1.428567695880533,,,
356,55.82474258864974,1.4360225725248752,,,
357,55.41969740585546,1.429837160318699,,,
358,54.77638838726935,1.385301353665555,,,
359,54.40780417689011,1.4629898574588962,,,
360,54.31857210701206,1.4987049489473048,,,
361,54.59562391766177,1.5346513223768008,,,
362,54.5036025809174,1.4693521212848675,,,
363,54.355893863251694,1.4883059929593505,,,
364,54.19818243493762,1.4286813097549516,,,
365,53.91487500748547,1.432188679154969,,,
366,53.6539469200338,1.3632672698423962,,,
367,53.571761825983145,1.4090505120206747,,,
368,53.549698398550916,1.4359391527616612,,,
369,53.320650773662756,1.4422702545104509,,,
370,52.91747560537897,1.3862986914192823,,,
371,52.68909817736227,1.4617319060520333,,,
372,52.81801662853481,1.4717171364376602,,,
373,53.17126263883071,1.5678760229637156,,,
374,53.819229007563465,1.5687185461445565,,,
375,54.26667779492056,1.6013471303258555,,,
376,54.50975730020274,1.5135738803934187,,,
377,54.28576174110462,1.4195609369955573,,,
378,53.709396394062665,1.4686574927886227,,,
379,53.46026538330187,1.444479961093924,,,
380,53.49094464364851,1.4348197492729042,,,
381,53.73463741237734,1.4936646824880182,,,
382,53.81064086768311,1.5202675726682102,,,
383,54.348829093633874,1.6261382495243297,,,
384,54.70588124158098,1.5775954056494677,,,
385,54.3746036481828,1.4968577283822029,,,
386,54.31204459675951,1.5638198066637823,,,
387,54.23526295129401,1.4912619434846497,,,
388,53.73666864871565,1.4208107339352085,,,
389,53.24048487756206,1.4352673969429215,,,
390,52.865287972973434,1.4463808813186787,,,
391,53.01679897674764,1.5767874595901221,,,
392,53.4529452287009,1.5368723918071232,,,
393,53.539433433580186,1.5864925920259902,,,
394,54.29126992297748,1.6081189367901274,,,
395,54.67711281319722,1.512734826153373,,,
396,54.373413618503506,1.48415443533485,,,
397,54.33929827854911,1.605245793501815,,,
398,54.08130349014973,1.5404255926942827,,,
399,53.84764591934592,1.4602574703210875,,,
400,53.60590740861327,1.4548693031225464,,,
401,53.4612934988218,1.4795787961975293,,,
402,53.66893196652018,1.4996301981358844,,,
403,54.05459357266392,1.533978361388629,,,
404,54.07885913075053,1.4424981073800605,,,
405,53.464705996311594,1.3626367811178206,,,
406,52.74201267577932,1.4478521545996728,,,
407,53.01830961402011,1.6440212042449416,,,
408,53.64448197819398,1.5852263614850712,,,
409,53.84991181268116,1.5376402977554493,,,
410,53.75206359787845,1.4901910912257275,,,
411,53.38774231490065,1.4805795180330226,,,
412,53.40644865309157,1.5569119112928052,,,
413,53.30963792485574,1.4993433703508856,,,
414,53.164093983368126,1.5846421065046319,,,
415,53.27527195603731,1.5186239525375493,,,
416,52.800139415781715,1.4088881535927458,,,
417,52.24343446095154,1.4249656594949787,,,
418,52.039427796739744,1.5838363799009214,,,
419,52.22026089048683,1.5879962833567594,,,
420,52.25924360263308,1.4854892354162839,,,
421,52.376140079473345,1.5216443840451015,,,
422,52.579335337748816,1.5333750503264072,,,
423,52.19859758708627,1.4242543618640677,,,
424,51.90207774387247,1.4635537593149983,,,
425,52.247767646305064,1.544145597612993,,,
426,52.58063756432496,1.591315329494126,,,
427,52.96545102910119,1.590208408009657,,,
428,53.42768269439067,1.6433412299768388,,,
429,53.82811784674535,1.5915639964011532,,,
430,53.7287010256682,1.5920119294234114,,,
431,53.60860531554019,1.558923627060333,,,
432,53.53505297070552,1.5620722902076105,,,
433,53.30570565373454,1.5497989367144094,,,
434,53.359064795204944,1.6586070680072358,,,
435,53.75437592290716,1.5789097631903155,,,
436,53.88944283723405,1.6506201173373287,,,
437,53.70575203893953,1.6946466281427026,,,
438,54.21487515782556,1.6794940839423824,,,
439,54.62585816973557,1.630906900767654,,,
440,54.94390794379307,1.6219177616710962,,,
441,54.988437625826606,1.6124138849319931,,,
442,55.02260316043773,1.6283947987693408,,,
443,54.79626557823691,1.5568647097253447,,,
444,54.64065370950405,1.5195275136940487,,,
445,54.41416029612656,1.5598592582417294,,,
446,53.9440176584055,1.5081656549118947,,,
447,53.76253924537575,1.636498839739674,,,
448,53.79621350116186,1.576529123886154,,,
449,54.06419986846788,1.5684163930056654,,,
450,54.021513512910545,1.5548658222983451,,,
451,54.11190853477093,1.6441966384360553,,,
452,54.264858856723436,1.66751681500722,,,
453,54.65502342249573,1.667207550972406,,,
454,54.92915695380188,1.5438028925747014,,,
455,55.028718874355036,1.532138065550754,,,
456,55.01647031943626,1.5128897827989702,,,
457,54.52153953744502,1.4886633470467499,,,
458,54.56720202542182,1.6709856080699603,,,
459,55.30534784882703,1.6407654959965878,,,
460,55.299115174449014,1.5782866260165709,,,
461,55.72676597202557,1.675259516802651,,,
462,56.20935274315772,1.7081097281314148,,,
463,56.62340018157347,1.7459991424215657,,,
464,57.119859280502254,1.7932359385614103,,,
465,57.05028417191228,1.5986338887388318,,,
466,55.95352216245041,1.4597991177357639,,,
467,55.007781671056705,1.5044483558229684,,,
468,54.48554485985355,1.5902365435906753,,,
469,54.46155343806355,1.6121559947812596,,,
470,55.05860266862335,1.6737296567935354,,,
471,55.88927031992813,1.65203679286559,,,
472,55.495360390985205,1.5201174870011618,,,
473,54.569772223523046,1.4795462143474836,,,
474,54.30165382266259,1.6380041074406617,,,
475,54.81403785010214,1.620977933466254,,,
476,55.639526270680236,1.6159485183228148,,,
477,55.90691020048381,1.629752702593612,,,
478,56.015101925845386,1.7042876745915831,,,
479,57.03074600841678,1.698462714748803,,,
480,57.3131718661179,1.5710469168836283,,,
481,56.603758957944095,1.546408512639226,,,
482,56.239422446219045,1.5414557180317607,,,
483,56.16403343742991,1.6398586072881296,,,
484,56.06748864095954,1.5662278125659683,,,
485,55.98999802042488,1.6231187361692743,,,
486,56.10106286354947,1.5937838899466519,,,
487,56.529066951421406,1.6413453400209599,,,
488,57.098932764835524,1.611047295706252,,,
489,57.04035209249705,1.511646896741273,,,
490,56.81415049217234,1.5943900500413302,,,
491,57.121645895115265,1.626653737053971,,,
492,57.08177412629364,1.6196523528503106,,,
493,57.014959106707025,1.5972266390994112,,,
494,56.15933576297877,1.5249399669547072,,,
495,54.91437664577023,1.4454523379319837,,,
496,54.14107448520908,1.6106203445687086,,,
497,54.61272715252134,1.7691574328109971,,,
498,55.065365794407164,1.699117985310754,,,
499,55.007915601906234,1.556187635079813,,,
500,55.24667170749174,1.6536489447690599,,,
501,56.005026477464185,1.6070812714756215,,,
502,55.944996680838955,1.5654215452216331,,,
503,55.60135594519522,1.5062198554562491,,,
504,55.4006857399211,1.614976847338272,,,
505,54.80399696598397,1.652879248963099,,,
506,54.54041517376136,1.5997490412806952,,,
507,53.913766132843456,1.5393772889442283,,,
508,53.60664308405515,1.6045995466560223,,,
509,53.486875802596884,1.577529644268408,,,
510,53.309974424076174,1.5499033802592301,,,
511,53.35008857274333,1.535463700215665,,,
512,53.357299533493546,1.5586806693119555,,,
513,54.238381289765584,1.7946626655545526,,,
514,54.95613627775055,1.6964402743625628,,,
515,55.27859552276783,1.734162337335377,,,
516,56.052980447637886,1.6639669967226283,,,
517,56.40640587610722,1.6176750076608908,,,
518,56.499889285676545,1.6329026560933138,,,
519,56.229650008648576,1.5672820409969836,,,
520,55.87500344271892,1.573328870755081,,,
521,55.31540721986812,1.63569665272119,,,
522,55.1624906294969,1.6915151442109089,,,
523,55.16400122445904,1.6241513222945714,,,
524,54.970640427747426,1.5940118977621058,,,
525,54.965472919984684,1.6034746089221765,,,
526,55.29873397000252,1.722166275413564,,,
527,55.59439778873113,1.6621657852082443,,,
528,55.24337142771191,1.549564726897167,,,
529,54.77166347377064,1.5452336284406094,,,
530,53.954839240286205,1.4964352227464528,,,
531,53.11278332531984,1.4663431245120735,,,
532,53.42586457318214,1.643006019853706,,,
533,54.45615921274883,1.6199049752466836,,,
534,55.01605187423436,1.6373251776271922,,,
535,55.30000509507781,1.6803294448904793,,,
536,55.65494566043186,1.6998972140502246,,,
537,55.77888210652019,1.5459802092721098,,,
538,55.42207184029627,1.585163574360016,,,
539,55.37497186207736,1.595529129642404,,,
540,55.51293239553147,1.5787599063593765,,,
541,55.25918139608857,1.5713737696698091,,,
542,54.69548379150874,1.4517747810893424,,,
543,54.1306319545337,1.5102098363732095,,,
544,53.70937082000147,1.5295284987262339,,,
545,53.773781424342914,1.5063563173743775,,,
546,53.8814291796659,1.5807228939600144,,,
547,54.336940906088856,1.59434275635584,,,
548,54.124637681065906,1.4913966607012763,,,
549,53.72414086361843,1.5374030539059307,,,
550,53.08006808831793,1.490658792923743,,,
551,52.7337781693099,1.565302414822106,,,
552,52.71641247152099,1.499142377100729,,,
553,52.90233373543553,1.5460104945830788,,,
554,53.06583444545451,1.4925335308417216,,,
555,53.077976598991164,1.5352143266386498,,,
556,53.134733199384414,1.4574646247598693,,,
557,53.033464456365934,1.5392790545115458,,,
558,53.37909860677877,1.5622247231034352,,,
559,53.636873057490845,1.6165847142520804,,,
560,53.480052834697474,1.6437020263398774,,,
561,52.92535819598491,1.5414333831846836,,,
562,52.17197377960807,1.4606318225493047,,,
563,51.85639921405385,1.5720095818834041,,,
564,52.169654724921145,1.7391660698668292,,,
565,52.501630587640896,1.705395952060626,,,
566,52.31496671663315,1.5832238625053012,,,
567,52.06255713658392,1.5494841401088901,,,
568,51.967109217857626,1.5701983143384322,,,
569,51.95082000935804,1.6026742055723846,,,
570,52.5553341313142,1.7445005998821166,,,
571,52.75069681524978,1.637831091569971,,,
572,52.44394449274833,1.5913749343653845,,,
573,52.2447310775257,1.6074416984568727,,,
574,51.976316843068766,1.5616965062315447,,,
575,51.97508061825097,1.6265947488953392,,,
576,52.255983624590236,1.6241338215949939,,,
577,52.353490612735456,1.5121175611574404,,,
578,51.52379743105435,1.4596640548688218,,,
579,50.776368018205545,1.4732563542650354,,,
580,50.012131440863435,1.468559976624844,,,
581,50.048130612747286,1.542223071119961,,,
582,50.6606102457542,1.692891332236681,,,
583,51.38756352654395,1.6624605367144654,,,
584,52.13844916551142,1.7107335876106644,,,
585,52.50987859185187,1.5665068049809694,,,
586,52.66978147511737,1.5644609812919148,,,
587,52.68135768302669,1.5854862369460323,,,
588,52.77998235653462,1.676864809563134,,,
589,52.79912727692343,1.6042607812725787,,,
590,53.04751020416519,1.6407165370121377,,,
591,53.4862259667379,1.6367357119465946,,,
592,53.05570672166115,1.5791462011901172,,,
593,52.490446588846126,1.5725471707652339,,,
594,52.442392485414956,1.6365516732095207,,,
595,52.687520999273715,1.6005431119332496,,,
596,52.72797400663799,1.7587588627605895,,,
597,53.34245878324978,1.9280758079718447,,,
598,54.116878611479365,1.887338226730689,,,
599,54.571969628754644,1.6698950667916317,,,
600,53.89394444586388,1.4961268730443762,,,
601,52.77688498043271,1.411986926977692,,,
602,52.10552912681858,1.451855018510494,,,
603,51.48200744410582,1.3967550217662947,,,
604,50.941583186328145,1.4879044342216068,,,
605,50.55258793312327,1.4320598564411253,,,
606,49.92929111803173,1.3743062326814213,,,
607,49.48873359785507,1.4268053444225832,,,
608,49.50436619732037,1.4766125952859213,,,
609,49.23339035974229,1.3781024182517632,,,
610,49.15719332824281,1.4915181970916636,,,
611,49.80793776925157,1.6331885250767506,,,
612,50.288835915729415,1.5550426523592473,,,
613,49.93287296209653,1.467388310525044,,,
614,49.5301318455285,1.52041009387352,,,
615,49.31701653507508,1.4898410614641195,,,
616,48.76562095665602,1.4497623658765335,,,
617,48.48741604118546,1.4660959810755108,,,
618,48.55152146454113,1.4336903202683655,,,
619,48.96988252272584,1.5123557708048596,,,
