time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
95,23.7999713571082,1.3038485729104776,,,
96,24.44382592956687,2.378129755997611,,,
97,26.498319294499332,2.6352404798419053,,,
98,28.050261609731766,2.373879175032113,,,
99,29.063375281941724,2.3979985664851213,,,
100,30.45132178411134,2.2676598126583296,,,
101,30.874489205927837,1.9572106018366813,,,
102,30.39943325274818,1.7927383840984634,,,
103,30.276836617266916,1.885262882000053,,,
104,30.563002504059583,1.8313285635755003,,,
105,30.47593845098178,1.722301236854943,,,
106,30.100455664358286,1.6003150374345212,,,
107,30.145686951856778,1.822607162634209,,,
108,30.499606790204624,1.7488028091972843,,,
109,30.5697760831496,1.6347857599533653,,,
110,30.375289811013563,1.5964892663903276,,,
111,30.116292499503405,1.4713532803910292,,,
112,29.763297504376204,1.4087995538339728,,,
113,29.569470361519663,1.3407715273198986,,,
114,29.470965782133437,1.33511582737421,,,
115,29.469843245994554,1.3209413315510503,,,
116,29.571012403457818,1.2402425607689302,,,
117,29.69181024162635,1.209608338350866,,,
118,29.805863436301014,1.2035198543194034,,,
119,29.94887465989801,1.1865992050037482,,,
120,30.122715711727928,1.1101680894140096,,,
121,30.090339147065308,1.091805898812601,,,
122,29.96196579162487,1.1030836650475127,,,
123,30.025099655485732,1.0976308971653184,,,
124,30.017677131919605,1.0546958373285757,,,
125,29.99870763735592,1.0397280893279934,,,
126,29.852720760833293,0.9850703374271218,,,
127,29.56823290257259,0.9532371440065258,,,
128,29.275490217761657,0.9286945614397055,,,
129,29.116566675482943,0.939388861206646,,,
130,29.1259900781422,0.9423326536097651,,,
131,28.9666755481978,0.8846604567336022,,,
132,28.64102667178353,0.8589829984905475,,,
133,28.51409862113509,0.9191041389610256,,,
134,28.635244071359068,0.9094151210611859,,,
135,28.744151169974273,0.9059760854645614,,,
136,28.795061458309206,0.8622392493890355,,,
137,28.659105535367292,0.8598039777451162,,,
138,28.592633354255213,0.8406022933945796,,,
139,28.263452981819967,0.7562995450751305,,,
140,27.936099728100125,0.788811572625436,,,
141,27.93480558920262,0.8029782633126995,,,
142,27.984240292591103,0.7646842085917658,,,
143,27.842647445821136,0.7459711077434732,,,
144,27.659292366206685,0.7157687233039487,,,
145,27.379256613879015,0.7023580274234926,,,
146,27.076207964877838,0.7113319731589945,,,
147,26.887720365604345,0.7674534950340989,,,
148,26.943111495788585,0.7783037873256167,,,
149,26.885246640122865,0.7851274833176882,,,
150,26.839126319412763,0.8432646663690431,,,
151,26.733770375676485,0.847893477590229,,,
152,26.751640768280076,1.006218785323431,,,
153,26.92300276239431,1.0655881505299918,,,
154,26.922215937056208,0.9824753589332375,,,
155,26.825277858322643,0.9727254994459363,,,
156,26.758398321288936,1.0959782277071024,,,
157,27.110294703481003,1.18813757833984,,,
158,27.379221929966725,1.2445517805196338,,,
159,27.608353874627845,1.2345438461722442,,,
160,27.71443159827714,1.2152969477403335,,,
161,27.65208054195805,1.1873919777579314,,,
162,27.59790311359653,1.2566964247302295,,,
163,27.596630316632485,1.4271649351497364,,,
164,27.869183087519673,1.4161950128912117,,,
165,28.278387055018197,1.5125307081698016,,,
166,28.647618616400273,1.6558476905086212,,,
167,28.637483303287034,1.6824149428927129,,,
168,28.722936243047904,1.825910138756358,,,
169,29.255005728007404,2.0087935028914714,,,
170,29.91227146359588,2.2224935225305487,,,
171,30.533492552804233,2.268669381584857,,,
172,31.19401288227975,2.236912151171561,,,
173,31.465482512896553,2.3005709457997945,,,
174,31.4509122347514,2.159162097863756,,,
175,31.626560414925912,2.4624072173256475,,,
176,31.92017584937974,2.51215078479525,,,
177,32.68264707956429,2.5444915420575778,,,
178,33.128209490113356,2.3530288468593934,,,
179,33.56389076748093,2.5546800131843597,,,
180,33.93266201523767,2.588537592597495,,,
181,33.98295746426665,2.460553648717973,,,
182,34.039371417632225,2.4169797601669387,,,
183,34.02859877606677,2.4571978553181,,,
184,34.16514784129903,2.5638983882171087,,,
185,34.541377359911024,2.4700717924204216,,,
186,34.50409972554226,2.518783902907705,,,
187,34.52613761312653,2.505403286976747,,,
188,34.5678464999193,2.414868072316454,,,
189,34.25946195375069,2.3273283817551387,,,
190,34.11001757404064,2.5351105457451926,,,
191,34.53237686603368,2.5585959183785993,,,
192,35.00847092270259,2.4702762480110607,,,
193,35.205630199968894,2.4842702590211023,,,
194,35.28769312455478,2.5204127644208025,,,
195,35.18117372244175,2.465805460644559,,,
196,35.00122070916524,2.531790492733107,,,
197,34.84581555182941,2.4678265861905757,,,
198,35.07620949244572,2.6508696643377405,,,
199,35.622091899895366,2.6719147053460195,,,
200,35.850835506824964,2.551520906964259,,,
201,35.617415833643555,2.4502066186728677,,,
202,35.55645138340531,2.6033770569709622,,,
203,35.79376951970061,2.5457385727664157,,,
204,35.59938832726773,2.363545072278182,,,
205,35.210204499443236,2.1866793866780196,,,
206,35.16229337819283,2.4136910768472957,,,
207,35.55186411711277,2.5698444677593253,,,
208,35.984199959823385,2.724714619352915,,,
209,36.055060918318226,2.52890724073308,,,
210,36.01812593970716,2.3193151562827516,,,
211,35.81795065150661,2.252844212955326,,,
212,35.652781757595285,2.294191424447528,,,
213,35.3982605540093,2.1798900441487112,,,
214,35.00467536372953,2.123970193604211,,,
215,35.05531128361358,2.5158149103909073,,,
216,35.31921665942278,2.3742461669831956,,,
217,34.901723526057026,2.1272287371844016,,,
218,34.78476828730761,2.220561192610315,,,
219,35.0958631337907,2.2658947508522935,,,
220,35.09615136715682,2.142475265752018,,,
221,34.99052029561595,2.070251095925883,,,
222,34.92976550984079,2.092352320090219,,,
223,35.26368665330314,2.4994825144125756,,,
224,37.003609722331106,2.687204099365803,,,
225,38.70792854763464,2.542473625282869,,,
226,40.31004946060325,2.433103293076218,,,
227,41.3504570314322,2.309676575404971,,,
228,42.02890344342816,2.250052948697832,,,
229,42.93439693607224,2.2136643119616144,,,
230,43.55905160497548,2.061255299161989,,,
231,44.003538613784585,2.046430150217129,,,
232,44.24429060926058,2.0104011201231815,,,
233,44.23958681379841,1.9947475445788039,,,
234,44.0748269299102,1.905153385001893,,,
235,43.872515402328965,1.9769851386127844,,,
236,44.167946440899925,2.0295252461144146,,,
237,44.277462508524394,1.880315745404357,,,
238,44.57224022892093,1.8024465703553794,,,
239,44.94176927404112,1.821730196829886,,,
240,45.3110291532597,1.7518022883322533,,,
241,45.12161246095424,1.5916463417443192,,,
242,45.112172060487595,1.6106877522499328,,,
243,45.25474059770491,1.6323086138910843,,,
244,45.431475736923275,1.6520855692948215,,,
245,45.476500258236506,1.661684736028855,,,
246,45.79088971616152,1.757809486470207,,,
247,46.394804995791624,1.7747424028597725,,,
248,46.40065039490649,1.5911493700116908,,,
249,45.74777167518877,1.5717854374336302,,,
250,44.882364618438004,1.5022344035816497,,,
251,43.93245752146426,1.5063249249952277,,,
252,43.99987245563766,1.5924210276180704,,,
253,44.276028923785546,1.6422660689992512,,,
254,44.21924095458158,1.4965583529889623,,,
255,43.56609048560516,1.4088114654486068,,,
256,43.215020092522764,1.4576030098607209,,,
257,42.8643379327523,1.3924237346493067,,,
258,42.17947685467864,1.4179330084432629,,,
259,41.868358574821286,1.449431883068751,,,
260,41.960068251012444,1.5042778915667983,,,
261,42.384762538457196,1.5995960162594227,,,
262,42.67725677259885,1.470871619836256,,,
263,42.19872551453686,1.3288781884560645,,,
264,41.583069220342125,1.3043218834298769,,,
265,41.18323025666031,1.3770348003236466,,,
266,41.18325706081231,1.3894728085382912,,,
267,40.902650370523865,1.2543250221112363,,,
268,40.49897150492738,1.3841378054340905,,,
269,40.70898686635569,1.4061742332645801,,,
270,40.668299308583144,1.3828115662931637,,,
271,40.50678405249292,1.3203669888615983,,,
272,40.30034537261048,1.326997113867761,,,
273,39.89901766390713,1.2538384499113042,,,
274,39.352957189215076,1.2724898436161176,,,
275,38.91690676179714,1.3029639949361864,,,
276,38.83253482449538,1.25375777632811,,,
277,38.63974023546869,1.2676338467547417,,,
278,38.75920844607813,1.3278623226358126,,,
279,38.57630244754213,1.2429522078164301,,,
280,38.38511598308624,1.3420500782158091,,,
281,38.40071073763812,1.3596182257586478,,,
282,38.47688044969897,1.428462703435673,,,
283,38.402031146540125,1.3671282033786762,,,
284,38.4221746578273,1.3638621413178218,,,
285,38.354401485519325,1.3630212538240218,,,
286,38.45763244387271,1.4529027050236627,,,
287,38.47472571875081,1.335443132480379,,,
288,38.473042695428546,1.4118042141677583,,,
289,38.55694879144119,1.3182886975937484,,,
290,38.63504507034824,1.4981626759008648,,,
291,39.135769932897986,1.4366680213698593,,,
292,39.14790488942354,1.4129378241539097,,,
293,39.43458810729338,1.5071814116055482,,,
294,39.72804339357287,1.4508455257530546,,,
295,39.87124874601543,1.444596949968698,,,
296,39.68310277818029,1.3643008324080015,,,
297,39.81516872824768,1.4917766178194887,,,
298,39.64562163082799,1.2765654089029645,,,
299,39.635703106069215,1.4846644486284313,,,
300,39.70462846512707,1.3099222072397654,,,
301,39.78547582627178,1.5813526317795181,,,
302,40.13399671263977,1.3554421099211318,,,
303,40.10482556335325,1.5044128662923804,,,
304,40.497595502985064,1.381340072591353,,,
305,40.20234797694518,1.4243780029150572,,,
306,40.32782621319842,1.383152277981028,,,
307,40.059598983315496,1.3250352803547587,,,
308,40.05623864572758,1.332628504135098,,,
309,39.97543230226519,1.3507237501623341,,,
310,40.20217544333242,1.5166207361416022,,,
311,40.06271433626373,1.3650763952583451,,,
312,40.01189650218054,1.4720412393546365,,,
313,39.969864310372046,1.3519135171054655,,,
314,39.91601985229664,1.4587486321511458,,,
315,39.6228039328911,1.2637989515279775,,,
316,39.307549554803614,1.4479131794464788,,,
317,39.35623888949995,1.3075334623759185,,,
318,39.122814525774785,1.3966612868173913,,,
319,39.23974203769661,1.293096191473282,,,
320,39.173720156544576,1.4671959111278159,,,
321,39.15857784215987,1.383190574527518,,,
322,38.884918576402406,1.4980401764606601,,,
323,39.28092907918631,1.5456993917223785,,,
324,39.430784847425045,1.4840419671445682,,,
325,39.5905298340201,1.5267333998395332,,,
326,39.51744702245885,1.4025663215742068,,,
327,39.54775005360639,1.525212371865615,,,
328,39.299861485427144,1.3308298906916562,,,
329,39.21968620250592,1.5425335235239142,,,
330,39.34943204941618,1.3629504542497823,,,
331,39.141921318173836,1.5295940983375729,,,
332,39.27849623073392,1.4073235187512916,,,
333,39.0872559414409,1.5314695135470537,,,
334,39.55011344763428,1.502766068474462,,,
335,39.48812593208253,1.532683427005646,,,
336,39.701828155629414,1.548450905547261,,,
337,39.33496055590284,1.6743861637051052,,,
338,39.5030147527916,1.7385131338855677,,,
339,39.23615257030727,1.349835095500445,,,
340,38.428348024991024,1.333035594063802,,,
341,37.93384307896032,1.2862267039822497,,,
342,37.5490419286362,1.3417590002274553,,,
343,37.09774018162519,1.1799797421096434,,,
344,36.85690269189468,1.3953288158095434,,,
345,36.365326476365766,1.126727874300024,,,
346,35.47799733119473,1.0600082613432893,,,
347,34.99472133751031,1.0961495020926186,,,
348,34.86061287162691,1.050553709709438,,,
349,34.526540425837894,0.9732803743896398,,,
350,34.31386407349236,1.5064082345022558,,,
351,34.710128735632665,1.6807409613215314,,,
352,34.747165805242545,1.6282301915207835,,,
353,34.629125791380346,1.6006161019761425,,,
354,34.61066030143179,1.6025928920785502,,,
355,34.52174930985984,1.5316638930929132,,,
356,34.35412730591247,1.52089954953098,,,
357,34.15478574026976,1.5266209892662108,,,
358,33.78302497288203,1.4482940815819554,,,
359,33.768975763851486,1.5377572102752222,,,
360,33.74482203335588,1.4287840978832074,,,
361,33.56393307952879,1.4389103658010212,,,
362,33.39995318557426,1.399328620220078,,,
363,33.21455207404804,1.3801310139647995,,,
364,32.974983395826655,1.3044389488296682,,,
365,32.76877772305788,1.3809581791273948,,,
366,32.67397833590069,1.3643085073944912,,,
367,32.53266760208568,1.3147604961358912,,,
368,32.2226768713113,1.2688419506954132,,,
369,32.00998321123419,1.3186161384250918,,,
370,31.78019223067246,1.3035714460682781,,,
371,31.759258701910056,1.3908565057133957,,,
372,31.475994117894388,1.255619960252306,,,
373,31.73812265442331,1.9737794568151075,,,
374,34.49509976325871,2.2420821150834676,,,
375,35.80381927002374,1.7247981056952275,,,
376,35.658258464530235,1.85121073990985,,,
377,35.6436594763656,1.6798318480055927,,,
378,34.9497304341617,1.5204312896716885,,,
379,33.94292219088321,1.4614777222753592,,,
380,34.18133820790225,1.8988019774403353,,,
381,34.81768571681842,1.7381366528550553,,,
382,34.735386147239964,1.6600882599052644,,,
383,34.53047204793404,1.6428221698521634,,,
384,34.292448847991835,1.693139345566187,,,
385,33.83371727929918,1.6271217262560005,,,
386,33.428139366758614,1.6319652889143876,,,
387,33.53188606869105,1.7024163450136571,,,
388,33.84511173140974,1.6731211926460172,,,
389,34.00088754493298,1.6216059037595898,,,
390,33.88185983385554,1.6704095294619457,,,
391,33.9971385128003,1.7008214800142516,,,
392,33.909003625089376,1.5790796974821357,,,
393,33.929666250069786,1.8142423726909085,,,
394,34.29230772130392,1.7336065451575131,,,
395,34.25262660213595,1.5629534674021661,,,
396,33.85179314568697,1.7155456086288006,,,
397,33.770265736725264,1.6679783655968698,,,
398,33.42790334875359,1.5389657810619168,,,
399,33.02338371955349,1.6022606390878502,,,
400,33.26494474465319,1.6548975799155439,,,
401,33.51285073637632,1.5008454815512067,,,
402,33.655063418163145,1.6235412335167747,,,
403,33.78627278439388,1.4856727148821238,,,
404,33.48970799241849,1.399328564170014,,,
405,33.54553276814593,1.5243682235513885,,,
406,33.83022641078945,1.441858354906243,,,
407,34.092215364447576,1.5538506623711137,,,
408,34.2819360669549,1.4666876083970914,,,
409,34.53381218176233,1.5418534415927196,,,
410,34.81982404303534,1.4059163921424866,,,
411,34.83968930768119,1.5660467235324396,,,
412,35.504283716700215,1.5500344893195481,,,
413,35.86478262203272,1.4979625897467774,,,
414,36.032939903203925,1.396534724974137,,,
415,36.112538130112384,1.4281061744683494,,,
416,36.00557417778232,1.3415667811061533,,,
417,35.73145390381468,1.478513794634793,,,
418,36.07308284803693,1.4366068318562646,,,
419,36.21592200956074,1.409334068250172,,,
420,36.21137380370804,1.4302160932476644,,,
421,36.198677800943116,1.3709100853377474,,,
422,36.39900045868641,1.6381045232826723,,,
423,37.1237917642484,1.6933150546472349,,,
424,37.48903279108642,1.5739602417002074,,,
425,37.684627015321375,1.510926837622454,,,
426,37.72324979922826,1.4797151127773478,,,
427,38.16945549417582,1.6693074174051439,,,
428,38.65112250816871,1.5417826942440036,,,
429,39.37153198759646,1.8512925280169612,,,
430,40.11326713854616,1.6408139377240645,,,
431,40.23528586258862,1.6212756850909384,,,
432,41.03280745918383,1.7114074425531123,,,
433,41.78274258104756,1.5360071382515237,,,
434,42.01188514604476,1.6639715030470186,,,
435,41.776582647494024,1.52460192289373,,,
436,40.85308587408055,1.327937533534809,,,
437,39.84363143270578,1.4971743325729312,,,
438,39.63234580726301,1.4181156049926158,,,
439,39.08453001750395,1.3887015950729371,,,
440,38.46374379406964,1.347568789039932,,,
441,37.972624763728334,1.3593980615927725,,,
442,37.81464784941046,1.3300353821123976,,,
443,37.630468057682066,1.2496742793496447,,,
444,37.73522131361311,1.4348598930199123,,,
445,37.814935913398834,1.272819475322299,,,
446,37.84035126438596,1.4756596571363196,,,
447,38.07734680700172,1.3997857708961794,,,
448,38.05532621658564,1.4370639906379739,,,
449,38.33761594074072,1.496610797968445,,,
450,38.3514023209236,1.2734815486577917,,,
451,38.28321728795876,1.5281511136154131,,,
452,38.45009978457945,1.473681118891798,,,
453,38.2328107406495,1.4306549586698438,,,
454,38.02081560611399,1.3568303843635738,,,
455,37.99449295992089,1.345015542601286,,,
456,38.30819796336202,1.565336577947936,,,
457,38.46621857661591,1.4278767591001418,,,
458,38.419153043046364,1.4942638208172396,,,
459,38.56505119777238,1.4696152511531355,,,
460,38.6493812952558,1.4483871004120727,,,
461,38.76104018306255,1.5147819783096577,,,
462,38.60853230650419,1.3252669038311455,,,
463,38.57819571341988,1.532746779790348,,,
464,38.70377379508231,1.42583561317142,,,
465,38.723392683862755,1.4790787148476252,,,
466,38.88088917898918,1.489571911985617,,,
467,38.998487387297715,1.4090098580159995,,,
468,39.055550178232735,1.4847825840912667,,,
469,39.20655357482723,1.4877569035280909,,,
470,38.97132557383936,1.3660100657988075,,,
471,38.7660886658757,1.3990754043570153,,,
472,38.923768473473544,1.3768711529667936,,,
473,39.15050306284131,1.406397478252251,,,
474,39.39304816778268,1.3228489631135518,,,
475,39.31141330580245,1.3528494388980312,,,
476,39.55281446368767,1.4022471936197973,,,
477,39.768377065070965,1.6248555178472253,,,
478,40.50332721550926,1.7986619656244234,,,
479,40.89257321328664,1.7010911932495767,,,
480,40.930222732936684,1.7327211736257067,,,
481,40.86237610281733,1.6801581823028913,,,
482,40.39152427162736,1.5267822559941882,,,
483,39.640808270777626,1.4407660505034998,,,
484,38.818466369005975,1.4108888422758843,,,
485,38.02928082123632,1.3661402578947324,,,
486,37.50877790568866,1.4232600896253622,,,
487,37.099808515803915,1.3428125717579276,,,
488,36.673924868673396,1.3584766593003463,,,
489,36.20263446474795,1.3146497914431439,,,
490,35.608159505237346,1.25880180031737,,,
491,34.81184620523979,1.1829531040145527,,,
492,34.05113858178586,1.1865273936134955,,,
493,33.42703912500683,1.1648324063828612,,,
494,32.90150356252808,1.1312085715691458,,,
495,32.55019899284474,1.1369236828214073,,,
496,32.067085300928504,1.1094557516942118,,,
497,31.575764019838648,1.1040420157342343,,,
498,31.227430245540965,1.0731550632848885,,,
499,31.085734167753287,1.0953632518401994,,,
500,30.996748018458113,1.0334749000367618,,,
501,30.810926727491704,1.0264173408578139,,,
502,30.619704804364446,0.9901093273484379,,,
503,30.286774045439564,0.9694046868169602,,,
504,30.11206713547108,0.9961144275472082,,,
505,30.02491250044848,0.9701987039829773,,,
506,29.859494475587873,0.9748826588593733,,,
507,29.780864941581413,0.9717876057744967,,,
508,29.620482047508972,0.9644513487604475,,,
509,29.249338289890574,0.8827502871115376,,,
510,28.697959438062036,0.8813043345294439,,,
511,28.37925856119854,0.9193697424394809,,,
512,28.164848511576132,0.8794746182848688,,,
513,27.853964935855817,0.8348210355283059,,,
514,27.569718884253263,0.8735418236202824,,,
515,27.480483218323734,0.9452028799560263,,,
516,27.531205327500643,0.9492673995427338,,,
517,27.42508149980136,0.891181299809076,,,
518,27.232950117172948,0.8741470997304631,,,
519,26.972115762905585,0.8813989903076648,,,
520,26.898276798416852,0.9170026900098702,,,
521,26.93858093048236,0.9213116359619105,,,
522,26.843902940077268,0.9216692654945343,,,
523,26.61447008864341,0.8967582706534931,,,
524,26.4664040077616,1.0629475744135746,,,
525,26.353461676609474,1.0032639829748815,,,
526,26.518968601836,1.4650108147209213,,,
527,27.326409169556563,1.5789582848666601,,,
528,27.70935797144803,1.3083836590491635,,,
529,27.483398744296167,1.1458209721780779,,,
530,27.16337433764953,1.2303211070758382,,,
531,27.424965286359487,1.3471537249670187,,,
532,28.087399057945646,1.4253161866658106,,,
533,28.68833184497763,1.381960411391109,,,
534,29.026297943217212,1.3714583661577122,,,
535,29.255813852436713,1.5097941284854934,,,
536,29.668177034229558,1.4906153485618998,,,
537,30.04533857038114,1.445940847638695,,,
538,30.451150812745333,1.450033521258818,,,
539,30.427997422355737,1.3854073491476877,,,
540,30.18867791302189,1.4079835198608888,,,
541,30.125339987966623,1.4354949820117777,,,
542,30.67129785057491,1.6170610208832648,,,
543,31.454718790941133,1.5648665129082155,,,
544,31.500213451408978,1.3683065200702895,,,
545,31.50660011788203,1.586675279387634,,,
546,32.57595626813554,1.6795570786322087,,,
547,33.59559289211619,1.5338527923432836,,,
548,34.27263014547236,1.73157949080467,,,
549,34.60970795115382,1.561705487085702,,,
550,34.5054844430114,1.4585995627168094,,,
551,34.647418785723474,1.61635734817916,,,
552,34.56690056665265,1.4640998861660495,,,
553,34.596804389078734,1.654532406501787,,,
554,35.6208372928204,1.7332871902888758,,,
555,35.75675466154672,1.377475317473135,,,
556,35.71371395143203,1.5977040433702467,,,
557,36.51597294089056,1.602687861578897,,,
558,36.67310944642425,1.3891282638564124,,,
559,36.96643442029335,1.7528613287528407,,,
560,37.44910014649962,1.5063830982642679,,,
561,37.09846130330065,1.5524358746839393,,,
562,37.479793105188776,1.8152401985455446,,,
563,37.996917177906994,1.555841772964416,,,
564,38.02845797909683,1.7511832839396535,,,
565,38.7350519452072,1.7022177430087526,,,
566,38.3744256389609,1.3069117005003197,,,
567,37.676831199202965,1.501950979435606,,,
568,37.94703585244618,1.4725344260479631,,,
569,38.05555646751169,1.3508063517564144,,,
570,38.204373635912276,1.7409213969227695,,,
571,38.38236088552817,1.5180931424317172,,,
572,38.31240937574424,1.4276464952200887,,,
573,38.235130313677516,1.4472503593343093,,,
574,38.15275858755573,1.4610476686283458,,,
575,38.537609430595914,1.7933683924441663,,,
576,38.96385309626676,1.6324658635116198,,,
577,38.82380606282386,1.432265463470843,,,
578,39.22165211177921,1.7785892660997134,,,
579,39.333177615095096,1.51459229775131,,,
580,38.75357413186032,1.3872682052724983,,,
581,38.65375912154202,1.534132678977217,,,
582,38.38210698639704,1.3922860448790926,,,
583,37.966823058644394,1.5600348216792634,,,
584,38.37915437872647,1.5806419410454426,,,
585,38.19723499798473,1.374725070374534,,,
586,38.09356904682164,1.532681938662142,,,
587,38.09043532815477,1.3219221557089196,,,
588,37.59268831633496,1.299732138338757,,,
589,37.99832057964119,1.711610449090389,,,
590,37.94306623673047,1.3690057205400141,,,
591,37.60638744166387,1.6619165488992964,,,
592,38.27269796759309,1.6786853202858079,,,
593,38.2825158409463,1.401707095096368,,,
594,38.319084429695124,1.682161896450631,,,
595,38.412301100524466,1.5080448950895087,,,
596,37.79658058834527,1.2281438234939488,,,
597,36.97373133401108,1.173301637297556,,,
598,36.62136735485693,1.1400458933291187,,,
599,36.14005229830158,1.0993104033181815,,,
600,35.75369954612345,1.0686290540171859,,,
601,35.31605208764476,1.1405109854166702,,,
602,35.058851920532526,1.136024893288427,,,
603,34.58471138045126,1.0502882705874546,,,
604,34.44383430157415,1.4978923202289658,,,
605,34.914087037229464,1.782913363641242,,,
606,35.309520484603354,1.7515912521721548,,,
607,35.33284198657262,1.7112409667218471,,,
608,35.32541310292181,1.6750497936975448,,,
609,35.2838694605971,1.644362365727651,,,
610,35.47307454710092,1.724669893653017,,,
611,36.1281175463716,1.9601780252072944,,,
612,36.502201884650034,1.7643988542131563,,,
613,37.070846624513095,1.8846251192902577,,,
614,37.881277153036585,1.866890843851954,,,
615,38.199963777689575,1.7178314169394926,,,
616,38.65203123610907,1.798067651079111,,,
617,39.16687592152557,1.7089196825152313,,,
618,39.942179140462414,1.915686642550822,,,
619,40.581791159602226,1.7351124068685213,,,
620,40.48727193359179,1.60927174771924,,,
