time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
83,33.91134799890182,1.1518497665959115,,,
84,33.97271386473063,1.2007035908220465,,,
85,34.014974513233064,1.1650532029526057,,,
86,34.07519891977714,1.1836173535001366,,,
87,34.688215781158064,1.2354889737359305,,,
88,34.79160950115114,1.0951529238661497,,,
89,34.6691578022991,1.1700748382956823,,,
90,34.556626463949804,1.0998179070988254,,,
91,34.010556862526535,1.0701709409671971,,,
92,33.90609485989901,1.2090035869289273,,,
93,33.93607932686912,1.116002614501534,,,
94,33.77871473167979,1.2428951723547423,,,
95,33.66293792230189,1.1584440497276103,,,
96,33.46986418177683,1.0901177400263464,,,
97,33.27754207557674,1.091113582039241,,,
98,33.212510570666645,1.049315656580069,,,
99,33.187974366861305,1.0665200475273846,,,
100,33.35363211881821,1.046050145996837,,,
101,33.62289830082804,1.1129484812676664,,,
102,33.84650796650473,1.0935540760339781,,,
103,34.09527290200239,1.0516069939121109,,,
104,34.25329586795026,1.0543111114430064,,,
105,34.33719438753981,1.0447995365384533,,,
106,34.61937425943789,1.1945754363559131,,,
107,34.97816529627384,1.1132057147898855,,,
108,34.87691182592454,1.0783874775437172,,,
109,34.740068120865544,1.10244439227067,,,
110,34.44748740295971,1.0069627662996121,,,
111,34.19047339567649,1.096679741152415,,,
112,34.22597183931166,1.0577848852365057,,,
113,34.092823677339325,1.0129703661128515,,,
114,34.13854533723661,1.0856115042642136,,,
115,34.22669706031324,1.0584827330659865,,,
116,34.53750996748913,1.1198224183489345,,,
117,34.68852629279961,1.0767140287447716,,,
118,34.50422992673012,1.0316080195679926,,,
119,34.25570451455541,1.0134585666842109,,,
120,34.049810684594625,1.040240740948741,,,
121,33.82387187280108,1.0722315466914047,,,
122,33.86723583901301,1.1113991105634613,,,
123,34.37867408453193,1.1534448087039677,,,
124,34.54440139058923,1.0736443861268337,,,
125,34.33292945943994,1.08540125167909,,,
126,34.01128385084925,1.0502644658067637,,,
127,33.855885672057326,1.1283689369249068,,,
128,34.663218005563806,2.1457430285100676,,,
129,37.03980974734925,2.562920003410342,,,
130,39.199929354935776,2.448745554052819,,,
131,41.619724237540545,2.457026748951275,,,
132,43.17037892005099,2.2728370671701246,,,
133,43.80057527267152,2.219749999116032,,,
134,44.53360081461275,2.1601838883365554,,,
135,44.50546974247563,1.9738303754108177,,,
136,44.32771500657602,2.0168561269592886,,,
137,44.77091037627913,2.059119479149584,,,
138,45.47226798975674,2.023499507765269,,,
139,45.9407942993804,1.923662195468249,,,
140,45.987712294308196,1.8461057628834283,,,
141,46.27105517520094,1.92182187582179,,,
142,46.47546397248754,1.886342354635186,,,
143,46.900330984759854,1.8049737803079084,,,
144,47.06178537190797,1.8466441870499055,,,
145,47.15591469996221,1.7366700730898201,,,
146,46.40468340501047,1.6091551739219268,,,
147,45.98664181310727,1.7292063042805503,,,
148,46.12082720029451,1.693336731993,,,
149,46.43739556393987,1.6436747177342252,,,
150,46.66378100404825,1.6998892812655657,,,
151,47.27905371310649,1.7894911171846473,,,
152,48.39621328927125,1.8112716214978477,,,
153,49.21126134651824,1.708801109488426,,,
154,49.12606786884783,1.5762467693290698,,,
155,48.460796415342294,1.4901327867929388,,,
156,47.488505484295736,1.4816457545064934,,,
157,46.88654480397857,1.5096472654545512,,,
158,46.472130916053096,1.4618428432736035,,,
159,46.02620722169206,1.3894998053201748,,,
160,45.58872161884011,1.4123391077249026,,,
161,45.57201349469702,1.5036344837141606,,,
162,45.56796209918603,1.4317513818978993,,,
163,45.49544668084228,1.532486369217274,,,
164,45.744205308201074,1.5124561002252472,,,
165,45.61503311241101,1.4098267905457917,,,
166,45.350121280091294,1.5063676674949844,,,
167,45.2758661913533,1.430893566369893,,,
168,44.85474181699763,1.453708738606944,,,
169,44.70392331819569,1.4027159915092988,,,
170,44.511540612041294,1.4509241578769148,,,
171,44.26714132020933,1.3987164047057243,,,
172,43.89254750690091,1.4151336138129216,,,
173,43.79111065874231,1.4528521704708086,,,
174,43.65056271779577,1.3690298954658622,,,
175,43.675391674029626,1.465162731902519,,,
176,43.57843157403083,1.3478476244490847,,,
177,43.37081194599407,1.4316428494197795,,,
178,43.70787495101391,1.5231872059106109,,,
179,43.85175752245759,1.3861023873906324,,,
180,43.639120419963945,1.426011985739123,,,
181,43.48395426985633,1.3832522319104217,,,
182,43.69195849621247,1.451618593199399,,,
183,44.23877200009443,1.5867304056081557,,,
184,44.380508085468726,1.4190085700518225,,,
185,44.362663632204814,1.4941986279864234,,,
186,44.526438922421235,1.3786710622153822,,,
187,44.372484495999124,1.5805171983876463,,,
188,44.51258031689267,1.521141485157786,,,
189,44.4276873334087,1.6228177421737726,,,
190,44.93550409163805,1.6478611952442332,,,
191,45.175834171731424,1.460031183827228,,,
192,45.21971956198982,1.4722708791894148,,,
193,45.196301170234776,1.4066814261322065,,,
194,44.74496077681768,1.4069549535143726,,,
195,44.84697451726885,1.5404483015656365,,,
196,45.13606572331432,1.4031344584428769,,,
197,44.86059506725289,1.314827423977944,,,
198,44.35404957169281,1.2107444030404864,,,
199,43.91226396860465,1.2226679216400875,,,
200,43.586407997513206,1.1665713768988573,,,
201,43.12880104010381,1.1435317676219419,,,
202,42.785174721567515,1.096487483801808,,,
203,42.261059237970954,1.0539547143071961,,,
204,41.5760405633058,1.0647492598945227,,,
205,41.026806102167676,1.110885955601709,,,
206,40.93575672813023,1.2237185042993541,,,
207,40.89272656905197,1.2011433630537263,,,
208,41.33259036896217,1.7056321415563367,,,
209,41.75258844980236,1.484297410929248,,,
210,41.85307569277802,1.873258744211535,,,
211,42.52056688167452,2.1131563163679927,,,
212,42.41246440825343,1.6973458696008212,,,
213,42.606494763226124,1.870868325179177,,,
214,42.94913926806626,1.8265904079272903,,,
215,42.73598342928298,1.6875932689273883,,,
216,42.65855527794726,1.8213125916716368,,,
217,42.76542140724229,1.941290425891844,,,
218,43.255726083923456,2.0503265861027686,,,
219,43.416592409888,2.04952796570652,,,
220,43.808354357674,1.9642167469900365,,,
221,43.712581380858914,1.9148150444447676,,,
222,43.602362293170266,1.9906345119399989,,,
223,44.03725903992691,2.341580515616722,,,
224,44.69787808853938,2.1748361687741147,,,
225,44.7566556427179,2.0468937595901187,,,
226,44.82991152710652,2.1999319187306927,,,
227,45.31433621610315,2.156836779268184,,,
228,45.31437450653539,1.9141395102642897,,,
229,45.12713442460229,2.1105138556217278,,,
230,45.10906063833063,2.0305052518674795,,,
231,44.84286841456102,1.845455564791722,,,
232,44.58331634906856,1.9500730218371447,,,
233,44.88895684073108,2.1098992809353487,,,
234,45.292775158791,2.125947936903095,,,
235,45.15632425470407,2.0109954455150865,,,
236,45.360008154721626,2.2031587535272,,,
237,45.43784788555878,2.0571990156036675,,,
238,44.92504963306561,1.9388056501154678,,,
239,44.75875433427946,2.0469150598068717,,,
240,44.79180658430654,2.052018504470736,,,
241,44.96003377692317,1.9934278038783635,,,
242,44.89850841734518,1.8724942928701078,,,
243,44.7188666878758,1.753450865370482,,,
244,44.33113475433447,1.911947922686099,,,
245,43.961774496736204,1.9092982128836142,,,
246,43.84119067505955,2.176772338584885,,,
247,43.74031891128119,1.8820159136476968,,,
248,43.306885028350735,1.7717925835731985,,,
249,43.366309188023294,2.096819309176589,,,
250,43.96921153697788,1.9506229172913674,,,
251,44.68294909233786,2.1031511401494583,,,
252,44.836926682916214,1.9593897603403898,,,
253,44.569301432062986,2.060606037113714,,,
254,44.55753220098087,2.049035619309892,,,
255,44.607309130591545,2.1005788141798463,,,
256,44.71436580415207,2.1203869505492148,,,
257,44.64192613668395,2.0452881376932615,,,
258,44.43164521599927,2.0139825585241047,,,
259,44.562356558038445,2.1033741019740995,,,
260,44.30102035974086,1.9825893694796026,,,
261,44.19467297798985,2.1979594865959124,,,
262,44.30789771013558,2.1435488950436943,,,
263,44.11686981731508,2.0043675660124896,,,
264,43.82710543609346,2.0095888104096526,,,
265,43.89074278966455,2.1128401196396345,,,
266,43.52998358880723,1.9366280409930987,,,
267,43.20423098547096,2.132826782627506,,,
268,43.373030379212764,2.0206022090726434,,,
269,43.24899709277372,1.974642438409425,,,
270,43.2390992705659,1.9343792298072713,,,
271,42.91317621881599,1.9207803475353158,,,
272,43.049416553345246,2.148721990001713,,,
273,42.79535375794919,1.9853431692238541,,,
274,42.303158924432616,2.0729007123736594,,,
275,42.20007020882898,2.0410795363480103,,,
276,42.519468073093805,2.125346710709234,,,
277,42.66059930413465,2.081997625428864,,,
278,42.35654057485027,1.9981115427332032,,,
279,42.07663925009238,2.010861840602311,,,
280,41.83852737040988,1.9079498853909718,,,
281,41.77471316648447,2.003940884079444,,,
282,41.73614904603546,2.0917647359898695,,,
283,41.8155053246298,2.201528341770646,,,
284,42.107772156475875,2.1685922549692562,,,
285,42.02627016106153,1.987753951583436,,,
286,41.7499795334781,1.940598071788564,,,
287,41.598323841682856,2.014764439594052,,,
288,41.677114425850704,2.0635363216181264,,,
289,41.31116202066976,2.045342667871757,,,
290,40.88116257689575,1.946362749837208,,,
291,40.45627906421356,1.9248942132704971,,,
292,40.24063306536546,2.0358574841132153,,,
293,40.07320241812106,1.9613163053421698,,,
294,40.595098969858284,1.945320994720803,,,
295,40.75735927547704,1.7170890498802143,,,
296,40.000544139742715,1.659229926661045,,,
297,39.60550253231189,1.8095070889159128,,,
298,39.58751817881224,1.69391964524369,,,
299,39.15642143684339,1.6009476986318638,,,
300,38.67904887608293,1.5648083483554076,,,
301,38.35556504004682,1.6034414585186612,,,
302,37.92813722178363,1.5337718783708203,,,
303,37.62208346438423,1.5189467518155089,,,
304,37.21182329607491,1.4488859220306185,,,
305,36.694506789407775,1.4059815172084837,,,
306,36.317164547890634,1.3455351146734764,,,
307,35.971224889238826,1.2945571139911467,,,
308,35.9157264907337,1.378378598222608,,,
309,35.91283652799926,1.283968894208854,,,
310,35.55855956706222,1.2411351723508697,,,
311,35.42407078556296,1.2075174176625396,,,
312,35.1373658799447,1.131159479170818,,,
313,34.89558448262261,1.1565123518851157,,,
314,34.955583094995724,1.1488845755626034,,,
315,34.67924996136036,1.1120698055635678,,,
316,34.118692618323415,1.1353477772351737,,,
317,33.57752112905942,1.134793579491972,,,
318,33.20108381639401,1.2007936639958883,,,
319,33.36064577413765,1.2707927137721682,,,
320,33.3555622468362,1.1998041472610042,,,
321,32.92301999155555,1.1288615719846415,,,
322,32.52548451253753,1.1290659640371359,,,
323,32.495157773022925,1.228728017579595,,,
324,32.71314987119874,1.1855954781204174,,,
325,32.66195795411785,1.1480987887721237,,,
326,32.21702381056728,1.100888123796516,,,
327,32.41160240714909,1.8969174089817646,,,
328,34.58969090762824,2.5838242679424686,,,
329,36.75296123760674,2.353120338146578,,,
330,37.72286959886388,2.2347729001377807,,,
331,37.847889523281225,2.2466226145378356,,,
332,37.7110308817536,2.0605856165751653,,,
333,37.17646032115221,1.932059975189097,,,
334,37.02698794274866,2.182885577303627,,,
335,36.794742230288634,1.7923476862462975,,,
336,36.04815972638943,1.6231510966006222,,,
337,36.10773633078117,1.7332627129834743,,,
338,36.419008409907704,1.6825787356544641,,,
339,36.81997737787189,1.807488677946085,,,
340,37.483864077114134,1.7543216148005663,,,
341,37.51305922643584,1.6321185120957793,,,
342,37.56345286590394,1.5892224300510525,,,
343,37.4506601016348,1.4165587793660863,,,
344,37.417055770215995,1.4738806891670189,,,
345,37.553008021701615,1.3963192274939191,,,
346,37.36830638315709,1.431203158313123,,,
347,37.3595548106279,1.416788097210136,,,
348,37.336556596976735,1.436094403966501,,,
349,37.29560229432596,1.3063087225451995,,,
350,37.027376034221305,1.3233276506502758,,,
351,36.786737268405346,1.2339073325171137,,,
352,36.56892374519485,1.2419618668187,,,
353,36.516588560190726,1.3343984266528215,,,
354,36.40657987246222,1.3167620403936255,,,
355,36.41630185464466,1.4157727212363953,,,
356,36.698684650789275,1.3053951526685008,,,
357,36.79537970417863,1.3467830837360557,,,
358,36.88650822288109,1.3383189798768178,,,
359,36.859632826999245,1.2673462336219967,,,
360,36.94900259921069,1.5578569403913254,,,
361,37.55973606897092,1.4496121791161374,,,
362,38.0904548872942,1.5051609079057404,,,
363,38.713929356540646,1.4871823245846967,,,
364,39.08538480863547,1.3608637926755236,,,
365,39.01659735204251,1.375137569871113,,,
366,38.64432412706789,1.2607423641351727,,,
367,38.22199109452892,1.2156803855539078,,,
368,37.91177359511825,1.23359414947975,,,
369,38.03766736807516,1.3281097149904337,,,
370,38.464914099446126,1.4399691845603564,,,
371,38.75655427308466,1.2929334710537426,,,
372,38.51810533914634,1.2933332226697565,,,
373,38.78788563399303,1.3802190878021834,,,
374,38.40893836144686,1.2131187348165584,,,
375,37.724956064509605,1.3354651525312318,,,
376,37.257824081078624,1.2509600581097295,,,
377,36.661680179449476,1.1967490255562865,,,
378,36.62917661055765,1.4045184273051543,,,
379,36.94176694189143,1.3035775453705678,,,
380,37.167143577257946,1.305887923516197,,,
381,37.256319528583575,1.3045035964049774,,,
382,36.93610098835036,1.534030410382048,,,
383,37.034541462379984,1.8266618697194563,,,
384,36.956681447678825,1.7946103467284351,,,
385,36.89141266337637,1.8646858100552042,,,
386,36.960844172211125,1.8334233285332122,,,
387,37.14965934148034,1.7553095793578497,,,
388,37.33080465028833,1.744683104474883,,,
389,37.55033487313818,1.7364486564881794,,,
390,37.52706863473756,1.6385219854442281,,,
391,37.35488469457139,1.5936437564970458,,,
392,37.54457867972846,1.5892230506622316,,,
393,37.69978356731125,1.5258068225198687,,,
394,37.645721438581795,1.5311484004677536,,,
395,37.816171430557546,1.5748423719134705,,,
396,38.2998248194958,1.5350250140866548,,,
397,38.40777779819054,1.5590396695353173,,,
398,38.379760711908176,1.557810696336764,,,
399,38.280053898898736,1.4469724171340668,,,
400,37.728882535669165,1.2915271757755311,,,
401,37.22236101615774,1.3635709177473012,,,
402,36.92749180328353,1.3054833327300774,,,
403,36.560242751866625,1.2730537814777165,,,
404,36.0757974252455,1.3087607350713781,,,
405,35.41054303749898,1.2257907003579893,,,
406,34.732687340601785,1.2338148197296293,,,
407,34.8090837318203,1.4321798188786572,,,
408,35.1986397677658,1.3090322678124042,,,
409,35.378916597569045,1.227322907227226,,,
410,35.41980516046575,1.2237927435764093,,,
411,35.34429866128525,1.1496960211867417,,,
412,35.28184415392979,1.1565553583466777,,,
413,35.535152698185996,1.3076986671320403,,,
414,36.1540405005309,1.2822278265648794,,,
415,36.27747951326769,1.176212369772454,,,
416,36.04873421241112,1.221456828866778,,,
417,36.09472491775769,1.228030759928075,,,
418,35.897557947564344,1.1291143879538228,,,
419,35.480391042837496,1.1508457058859944,,,
420,35.38173093195593,1.2046224407494408,,,
421,34.968588281457556,1.0571767791180529,,,
422,34.635252761636984,1.0691146511948653,,,
423,34.67884378060015,1.2005865279732326,,,
424,34.54282997833819,1.0755377492660154,,,
425,34.1814841976275,1.0342637188825201,,,
426,33.819011885442,1.0464666588405942,,,
427,33.48903073681661,1.0169078041387747,,,
428,33.11261337953272,0.9700584805385194,,,
429,32.74370873332294,0.9862605027511745,,,
430,32.74680882454276,1.0306028810251417,,,
431,32.75906055157492,0.9865089690527736,,,
432,32.32730687577839,0.9117609377561324,,,
433,31.91896001722477,0.9635917608123591,,,
434,31.86295491588762,0.9793529321589831,,,
435,31.848259642735265,0.9661699368380015,,,
436,31.55544489369246,0.9414608812316835,,,
437,31.315143454571544,0.9476565610145111,,,
438,31.245956031268314,0.970361985026252,,,
439,31.40983939132321,0.9850248941561076,,,
440,31.362381574373867,0.9266224804891152,,,
441,31.28584756998201,0.9422787219171169,,,
442,31.145221996691475,0.9435040087062165,,,
443,30.808447013788605,0.8945348328534107,,,
444,30.766669438653132,0.9588486155219847,,,
445,30.775161389185634,0.9147303765674841,,,
446,30.785744980201425,0.9904536365497941,,,
447,30.855738016935902,1.0023226421639158,,,
448,30.60017676728757,0.9171843654652531,,,
449,30.107150636289532,0.9182855687276216,,,
450,29.795288277120708,0.9324838482040116,,,
451,29.531932409303522,0.8951576372654083,,,
452,29.2166868899994,0.9159244239700406,,,
453,28.933979370598802,0.9365327372591156,,,
454,28.74870288700344,0.8987500464827036,,,
455,28.614003684645567,0.9077123620041733,,,
456,28.45799321898376,0.937710001203908,,,
457,28.289324864278434,0.9612580336157063,,,
458,28.234753389436968,0.9561145303055913,,,
459,28.10937652994552,0.9772801531745547,,,
460,28.25472936026638,1.0708637917931039,,,
461,28.719902735679142,1.1271444483000923,,,
462,29.15598240808206,1.0438867826986622,,,
463,29.275885154379345,0.9539327354548817,,,
464,29.298504323259102,0.977673624203118,,,
465,29.37340030196445,0.9904436347926643,,,
466,29.049034589882062,0.9376623489338084,,,
467,28.866818144516074,0.9777693378390534,,,
468,28.810506371789508,0.9624473495805064,,,
469,28.831445425955426,0.9839298814082269,,,
470,28.970398539400332,1.0628143546532758,,,
471,28.96272301142897,1.0222886453457851,,,
472,28.74627426585424,1.0394945613933733,,,
473,28.535690677856657,1.0271729156181177,,,
474,28.631248848456305,1.15068084341956,,,
475,28.979259489946344,1.138330367177532,,,
476,29.3211768636353,1.2206630605066728,,,
477,29.648295577521566,1.2545982514325673,,,
478,29.93428739582607,1.2730858023077067,,,
479,30.03731690335683,1.2683038354372658,,,
480,29.98339396955456,1.2207792644285136,,,
481,29.96124321457556,1.2895030843000317,,,
482,30.058085593280325,1.3069565323507655,,,
483,30.130515643219503,1.3525185628478138,,,
484,30.2571201860928,1.4186472131115229,,,
485,30.36439191270901,1.432887687785285,,,
486,30.390584343071907,1.3433004625004672,,,
487,30.21642982619874,1.3357131192591798,,,
488,30.04221797132308,1.3287164968690273,,,
489,30.060063745764396,1.4237816739184095,,,
490,30.018852156058276,1.4846283219641705,,,
491,29.896361502826295,1.4320953767968103,,,
492,30.079731778312183,1.4613772753253076,,,
493,30.332723479277284,1.460023922214932,,,
494,30.604797572238056,1.5069329412293528,,,
495,30.764594423834236,1.4004952587801243,,,
496,30.88512884532727,1.4666121974999788,,,
497,31.264013733634666,1.6240604195679962,,,
498,31.543155254090554,1.483101315149334,,,
499,31.12520738086815,1.3198754094883562,,,
500,30.719122520540246,1.4040898691376051,,,
501,30.547530200074775,1.383242660952958,,,
502,30.057505668983406,1.4083729849465012,,,
503,29.94204215927339,1.4486963412663143,,,
504,29.902013342787697,1.3882449617611556,,,
505,29.88768555057832,1.4050605407715857,,,
506,29.74201954408761,1.463308469921783,,,
507,29.7059381617848,1.4660835802662855,,,
508,29.602791195461776,1.4782034660213514,,,
509,29.64579140743151,1.5451610999032348,,,
510,29.932132703108117,2.0713331301308995,,,
511,30.383816768947128,2.1191779038030667,,,
512,30.847311966992685,2.150571318447948,,,
513,30.935602619034174,1.9689066942612057,,,
514,30.994211680215138,1.9477082119578337,,,
515,31.03158778604452,1.9426196250747854,,,
516,30.818905338493177,1.9949377250842761,,,
517,30.8350768454901,2.0591704558416883,,,
518,31.104602019567206,1.970873694694701,,,
519,31.25638167475947,1.9420211794205309,,,
520,31.31413354527711,1.8429749296466549,,,
521,31.013043711392793,1.7986735271860512,,,
522,30.606592290032186,1.690311829734711,,,
523,30.251788506135966,1.6542660227220025,,,
524,30.05689869629092,1.7199815755143977,,,
525,29.853537577466206,1.6590764935032463,,,
526,29.851915081258326,1.7743677521993932,,,
527,29.981666772748728,1.7931281153696976,,,
528,30.25867215117873,1.8181621194046782,,,
529,30.43387708754905,1.6895466547490525,,,
530,30.378119810961657,1.6684613652095501,,,
531,30.21155562252965,1.6471322204119905,,,
532,30.06952993159159,1.6875975668586327,,,
533,29.897802745851372,1.6201025675773522,,,
534,29.75791225313582,1.6464516175135884,,,
535,29.58759502479153,1.5404432350010455,,,
536,29.2469508088451,1.56999191107879,,,
537,29.160157515480684,1.516754438053879,,,
538,29.0243082782035,1.490539964124788,,,
539,29.127239003853205,1.6529970322843601,,,
540,29.442772011855272,1.7257554916224933,,,
541,30.15714033985546,1.703417800077167,,,
542,30.337372074517845,1.5556341473016397,,,
543,30.210080803444118,1.6007508171937748,,,
544,30.419429974723844,1.7396849697266001,,,
545,30.450996798588577,1.5974726271748163,,,
546,30.652598824319927,1.6850285956201714,,,
547,30.916900277852946,1.6310557966206365,,,
548,30.572814625355264,1.4564184427724005,,,
549,30.32807640362732,1.5798764188133807,,,
550,30.356194239669236,1.5655434417993543,,,
551,30.36181340476053,1.639872369192582,,,
552,30.643455831294375,1.6137258735884275,,,
553,30.98847037559199,1.6119223726075247,,,
554,31.237201494899267,1.5653359795972899,,,
555,31.395010751325064,1.5087138174242194,,,
556,31.42655284742539,1.543385147757086,,,
557,31.330557733931947,1.5195547964935088,,,
558,31.03891554969658,1.4621105814329018,,,
559,30.767457943365834,1.5077715501090132,,,
560,30.506178821530074,1.5150613627550624,,,
561,30.369275956807904,1.5515737891100423,,,
562,30.550680885111426,1.5891659584177478,,,
563,30.886504292275806,1.62999776497812,,,
564,31.26033334517192,1.6271268185378949,,,
565,31.279649110665098,1.5548759787374564,,,
566,31.162857173248398,1.5751747586963747,,,
567,31.018943071326124,1.5182847126500496,,,
568,30.96512903854078,1.6090130541305803,,,
569,30.955104623792547,1.6555947502530133,,,
570,31.178031203145498,1.6381770243992075,,,
571,31.308418123605016,1.5654960256770334,,,
572,31.236287351790665,1.5182253309290255,,,
573,31.096285698158482,1.5184864183614843,,,
574,30.97537049380624,1.5652686226252073,,,
575,31.22036451914194,1.5789959958454018,,,
576,31.41135699345446,1.5923000245755807,,,
577,31.66327539675449,1.590016643107263,,,
578,31.89761889695818,1.6413259199946957,,,
579,32.204510094643254,1.6384688860090664,,,
580,32.277235914026015,1.4594999165250142,,,
581,32.05498685039823,1.4962732332837831,,,
582,31.820647817096695,1.5426048532875138,,,
583,31.80474768854984,1.5404147689225944,,,
584,31.886804615676112,1.50330700468024,,,
585,31.91283336002528,1.4456470833868247,,,
586,31.90156851529592,1.3815392192428204,,,
587,31.930992137946255,1.3515001214123559,,,
588,32.154277307348536,1.5301050473701245,,,
589,32.17346412552487,1.4271026962044084,,,
590,31.86792278419273,1.3503685913004746,,,
591,31.703308622640158,1.4134162201370837,,,
592,32.04708407831989,1.4567029556489466,,,
593,32.391324830898995,1.5231670291847832,,,
594,32.56544730067094,1.4180646041043525,,,
595,32.48235065708511,1.3445802848976922,,,
596,32.35389373309726,1.2706232804085305,,,
597,32.12449087270104,1.2315109736948764,,,
598,31.87500145735946,1.2356456231147575,,,
599,31.44839844850422,1.1753066189998929,,,
600,31.222574087225986,1.2186516205838382,,,
601,31.428492439039836,1.2614922725827185,,,
602,31.348538081852332,1.1701189133276255,,,
603,31.00563098599347,1.177602836012472,,,
604,30.761816197288177,1.1319049837336248,,,
605,30.700800480368358,1.218866848009823,,,
606,30.694170692036657,1.1624690433822205,,,
607,30.472209403971533,1.1408879468907736,,,
608,30.363888118060867,1.1296082903881683,,,
609,30.037294732753836,1.0667735694624707,,,
610,29.822902872055785,1.0323268978117668,,,
611,29.628909661777328,1.0411705621516265,,,
612,29.401751955850827,1.00580380909152,,,
613,29.19483229424545,1.0285448308138234,,,
614,29.03041181329713,1.024767563096994,,,
615,28.877975888457605,1.0030297788106006,,,
616,28.687338330799406,0.9402467951920644,,,
617,28.495825751098828,0.9797279639665691,,,
618,28.52852833363277,0.9836497763389364,,,
619,28.458368786757646,0.9949013566666333,,,
