time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
102,0.20928425495546138,2.7825926104716467,,,
103,0.21430571642696525,2.2681451652793507,,,
104,0.21217873203636148,2.1649237417674216,,,
105,0.20911026977039276,2.278827822687299,,,
106,0.20154094188006505,1.989789655650994,,,
107,0.20314958326175947,2.6951555985825384,,,
108,0.21157576702210423,2.0873019319728576,,,
109,0.20888324660617297,2.35719171537411,,,
110,0.21039932688515758,2.130399597321836,,,
111,0.20084033091459993,1.8090462493035442,,,
112,0.1863046506148011,1.5270689315875559,,,
113,0.18022953270571135,1.8041861110537387,,,
114,0.18664059368782548,2.3961523171116763,,,
115,0.19496194347027895,2.145849953192083,,,
116,0.2035414032910699,2.4440097084001198,,,
117,0.2109134492426462,2.4444664033916337,,,
118,0.22484739040932533,2.6392845237751494,,,
119,0.22676296645111543,1.966573132924249,,,
120,0.21141513174111048,1.7234041051130085,,,
121,0.2003301689330556,1.8597271774029291,,,
122,0.19635274599525376,2.0676176350899467,,,
123,0.20765506317849775,2.5540504002184568,,,
124,0.21837903958857602,2.1436034723248167,,,
125,0.20895422027180688,1.7137815185879308,,,
126,0.1980186196617305,1.6038464115791466,,,
127,0.19240609868918912,1.8534007558597354,,,
128,0.1939022766305442,2.154749796417802,,,
129,0.19409488903884342,2.0286690141250667,,,
130,0.2015253915606984,2.6264835875920567,,,
131,0.20692023332953532,2.092074013374319,,,
132,0.20381237456475892,2.0712088917932756,,,
133,0.19664184473828122,1.7482061988689765,,,
134,0.19437786313744784,2.220921689055435,,,
135,0.1937914810265487,2.045750379006479,,,
136,0.19672288401448912,2.1207686642134767,,,
137,0.19782619011179414,2.049716677779343,,,
138,0.1952639252243034,1.9896000402990912,,,
139,0.19255093813760027,2.2267294124551444,,,
140,0.19989307966222913,2.2925550889498156,,,
141,0.20472044715815246,2.4058383485408,,,
142,0.2155681128810559,2.2779746422641525,,,
143,0.20898963689920066,1.6161090893237597,,,
144,0.19793187941643592,1.8110912889487905,,,
145,0.19008894161436105,1.7308333150307753,,,
146,0.19440411405773383,2.2734985567921564,,,
147,0.19990126774649358,2.294506455659872,,,
148,0.20379783916275254,2.1244887016317535,,,
149,0.20856469025695784,2.553895243124658,,,
150,0.21876091584317958,2.4332591171077107,,,
151,0.22099422036714808,2.14513732506374,,,
152,0.21885532062251048,2.2419489317590724,,,
153,0.22726697567117762,2.505428768780533,,,
154,0.22837513509115587,2.0357419854826,,,
155,0.22342174294513928,2.0389491688976524,,,
156,0.22039435032597576,2.3777420154284497,,,
157,0.22434934382325694,2.2425806245003916,,,
158,0.22007270900614553,1.8980080201956981,,,
159,0.20896672025780205,1.771084872324912,,,
160,0.2039370896244122,1.9216057780401052,,,
161,0.19873238573217367,1.8231014780159374,,,
162,0.194926629413076,2.4415074108558334,,,
163,0.1957375486206714,2.4532468838640007,,,
164,0.20326687327715304,2.645491984603725,,,
165,0.21319312119477357,2.306041055456143,,,
166,0.21080731343027326,2.015245261904419,,,
167,0.2206815420057991,2.4336619340659205,,,
168,0.23190076184922848,2.2058094290677865,,,
169,0.23206131143295322,2.108563555584701,,,
170,0.2275689895934147,1.834839983930872,,,
171,0.21713042949335365,1.5504728143543232,,,
172,0.2102835084222881,2.0767390958607934,,,
173,0.21559561461022325,2.143088400038628,,,
174,0.21476259485394764,2.006751708330994,,,
175,0.21332887851840943,1.7555294246697863,,,
176,0.2030354547719816,1.8477336011782346,,,
177,0.2034006114933739,2.2786201334344223,,,
178,0.20911512454898162,2.1557067997708192,,,
179,0.21396670493255587,2.1463473360134926,,,
180,0.21538368354719667,2.073666819262059,,,
181,0.2157551507893012,1.7943753906203355,,,
182,0.21011910344278573,1.7851708079624513,,,
183,0.20889136911669448,2.128160394618813,,,
184,0.20818677364592658,2.017104727855185,,,
185,0.2076771786853545,2.0596545776968522,,,
186,0.20903773239242596,1.972106085632287,,,
187,0.2099514478994335,2.2425902171404863,,,
188,0.21582957353023668,2.343017616864759,,,
189,0.22367281062791894,2.103380083558467,,,
190,0.2242605538281572,1.9557790340500945,,,
191,0.2205898195081013,1.707524214488665,,,
192,0.21429995279733,1.9268909822640945,,,
193,0.21143234206671702,2.08766588675576,,,
194,0.216863895531432,2.7360487783279672,,,
195,0.21303790823116325,1.9243534195334207,,,
196,0.20497591536064957,2.1548851248216505,,,
197,0.2080078765996368,2.0371609765516894,,,
198,0.20383340868478042,1.7542072608001373,,,
199,0.21067868786140526,2.6968136602983463,,,
200,0.22216189926056323,2.3016050185879258,,,
201,0.2220972607408602,1.9229097997512365,,,
202,0.21705851467548903,1.9034421628768294,,,
203,0.21103041118546229,1.7476422412481862,,,
204,0.20587191917494474,2.0771089573023116,,,
205,0.21085701560029585,2.232955621634783,,,
206,0.21935424404028475,2.133548478160778,,,
207,0.22016272999617278,2.1174194828397614,,,
208,0.21686357359775116,2.1225402832178153,,,
209,0.2160260398197919,2.1852544344809965,,,
210,0.22046069582833938,2.6201982173109775,,,
211,0.23446077242585323,2.584451959927591,,,
212,0.24071773494003246,2.7099709926594797,,,
213,0.2399870867699228,1.9955605796742493,,,
214,0.2307099423294749,1.8985366083656097,,,
215,0.2184350809279481,1.6704034154109995,,,
216,0.21604599067621244,1.717060190811722,,,
217,0.21365198854322515,1.6622295202321418,,,
218,0.20586479386133544,1.7042878426297314,,,
219,0.20725915144750615,2.3392665036172016,,,
220,0.2145130068619362,2.1329480834728964,,,
221,0.21478366877214555,1.785055777503115,,,
222,0.212627431906153,2.230972098975601,,,
223,0.2112682480858343,2.024583240846269,,,
224,0.2232711441922451,2.3527365146339707,,,
225,0.22993838803695477,2.125093061704471,,,
226,0.22504827560772794,1.8180844383623465,,,
227,0.21544356184580316,1.8294352589825547,,,
228,0.22126362836620123,2.2346479609759085,,,
229,0.22306549181362484,1.9328273128661688,,,
230,0.21255357547978104,1.5864807478324137,,,
231,0.2048680873273264,1.6964840346600287,,,
232,0.19933279161202763,1.499247287003098,,,
233,0.1945494390823921,1.6810814839742656,,,
234,0.19940873020969424,2.0494604263033813,,,
235,0.20360844014091714,1.7083320558158681,,,
236,0.20348597844825383,1.9738715638084963,,,
237,0.20920920217951497,2.13825741785097,,,
238,0.20928790958519575,2.279957169308039,,,
239,0.2137184799481786,1.9669515234312955,,,
240,0.20678614531599737,1.7725276628105457,,,
241,0.20374382123437473,1.978094389147884,,,
242,0.2141404757129711,2.4428255598813897,,,
243,0.2124006158888923,1.815731476347265,,,
244,0.20979899533785856,2.3556080278836453,,,
245,0.22286790220204805,2.590456805305516,,,
246,0.2366938509686609,2.406490716895243,,,
247,0.23617561018081962,1.9350167015934894,,,
248,0.23419517142629237,2.210406885481798,,,
249,0.23660272289693388,2.0444736305626825,,,
250,0.2336353872264268,1.798397870962742,,,
251,0.22908614430848384,2.2697742106235874,,,
252,0.23620591442748312,1.993542865147206,,,
253,0.22786272502479896,1.5383278819611281,,,
254,0.21923158212074356,1.7884226317988463,,,
255,0.21215683195624432,1.6915094760715987,,,
256,0.20760078021525824,2.0262884567701955,,,
257,0.20677215809290195,2.0355675633542845,,,
258,0.20595938800394595,1.7468555160527277,,,
259,0.21055466577225676,2.358322681576199,,,
260,0.21587846927526821,2.1137854551279056,,,
261,0.21664891956456017,1.7043314982241557,,,
262,0.21602992928634981,2.236540589707992,,,
263,0.22951119755833602,2.500687435275812,,,
264,0.23378778778584616,2.1679772973027296,,,
265,0.23062461614339802,2.3871249536769152,,,
266,0.228694367122178,2.2744442789733754,,,
267,0.2202611742569533,1.915018218080338,,,
268,0.20773540120105896,1.5762726655112025,,,
269,0.1962107143338368,1.7496850621421056,,,
270,0.19404344728741718,1.9780228321303246,,,
271,0.19587556721731186,1.9276408865661103,,,
272,0.19896697236413102,2.168791817880315,,,
273,0.2046282189497614,2.145570975546335,,,
274,0.20056660335875515,1.7373315696864586,,,
275,0.20164954863557788,1.9526283345926196,,,
276,0.20657335390805504,2.4371332127068643,,,
277,0.21812460870135975,2.50131238267953,,,
278,0.22978878373391298,2.629785908584058,,,
279,0.2339968030235381,2.223753889971481,,,
280,0.23576759599986735,2.1233355719226004,,,
281,0.23522504223379137,2.18643603933494,,,
282,0.22925637927239934,1.8545834006101316,,,
283,0.21965660886680163,1.6733059885434642,,,
284,0.2132211466659666,1.8252970294013846,,,
285,0.21092734009544295,2.02658663146602,,,
286,0.2160042615196557,2.4770890585193115,,,
287,0.23353895984930645,2.4502437842586122,,,
288,0.24205421074569877,2.219259856820857,,,
289,0.2417772585463262,2.034292242190775,,,
290,0.23721263725882805,1.8786361378182992,,,
291,0.22726599768721079,1.6434403123413792,,,
292,0.2224192782024571,1.9934309615590144,,,
293,0.21869600081624424,1.8942007529268554,,,
294,0.21508071994285372,1.9765944653607566,,,
295,0.21213488239949346,2.0994889681190263,,,
296,0.21615544044812418,2.004053094786367,,,
297,0.2148934578702647,2.1158817794735456,,,
298,0.21986842516192384,2.2263099677594487,,,
299,0.21981284354933855,2.1903745690518286,,,
300,0.21675739507512012,1.8132211999433097,,,
301,0.21049628003582072,2.022680399411051,,,
302,0.2075392969579929,1.9011271729898533,,,
303,0.20609959264330963,1.8066910558990172,,,
304,0.20204935580084019,1.782281779315555,,,
305,0.20139319171576658,1.8663250226680792,,,
306,0.20304938699599545,1.8281742980564037,,,
307,0.2000869729938456,1.7168647762639102,,,
308,0.19726526195952512,1.788957743603688,,,
309,0.2034635229901988,2.4420874055007626,,,
310,0.2075804001939534,1.8223426480961435,,,
311,0.20212132804568847,2.125700425497398,,,
312,0.21494074554957565,2.602755977871252,,,
313,0.2228191010982577,2.056597315341368,,,
314,0.2193084708569369,1.9392994963831707,,,
315,0.21729257303635485,2.0709382945313175,,,
316,0.2198955249685199,2.449807990735506,,,
317,0.23628376187692618,2.403629051047708,,,
318,0.23913772865592975,2.1716219032565918,,,
319,0.23372109801092802,1.9309006889312275,,,
320,0.22623900625771376,2.198266092025673,,,
321,0.22201248624499628,2.0783796285452585,,,
322,0.22155747804722847,2.0081898753239087,,,
323,0.2132889965023772,1.9227277015505817,,,
324,0.20524910931833845,1.778538258183473,,,
325,0.19745115592461038,2.0446158983328786,,,
326,0.20261891191288917,2.1491931724119926,,,
327,0.21453896875876544,2.48950521091317,,,
328,0.2192132465880968,1.9608135154721067,,,
329,0.21590629699185193,1.7171655174772087,,,
330,0.20785834951555623,1.8622600879677464,,,
331,0.21001109902775228,2.4351076669514384,,,
332,0.21583632146496062,1.8893439425366034,,,
333,0.2109196110994308,1.7173133846709498,,,
334,0.20707221673514148,2.1086876713788407,,,
335,0.21207058553951938,2.2984522155644402,,,
336,0.21180074844945823,1.9940785596174617,,,
337,0.20983240465400493,1.9309699570148444,,,
338,0.20616909184407894,1.9878773988316796,,,
339,0.19906350279039275,1.70169034826786,,,
340,0.20314717925813663,2.4183360761048482,,,
341,0.21292113287827813,2.469961926887656,,,
342,0.21770138186124838,2.3998932096937247,,,
343,0.21813164717970646,2.1989667846009264,,,
344,0.21814794719135383,1.8402189850851747,,,
345,0.2161566190111633,1.8963169588068924,,,
346,0.21662210216102082,1.909964128029987,,,
347,0.2117071699711944,1.786894110700132,,,
348,0.20380934432856224,1.6213371170247994,,,
349,0.19599383437151627,1.8562973414385584,,,
350,0.19639606649929015,2.250985671797611,,,
351,0.1991035618714497,1.7371766302295897,,,
352,0.19498548193319964,1.6265082399319584,,,
353,0.19728445565781755,2.1937520841464955,,,
354,0.2024975067923578,2.041446018740831,,,
355,0.20193165960538656,2.267024538107155,,,
356,0.20144581645735732,1.8463603428132744,,,
357,0.1954885957601002,1.9460199632335415,,,
358,0.19684156625704502,2.201157007783821,,,
359,0.20209096325635215,2.419900683873953,,,
360,0.2120762036478827,2.5530730712091456,,,
361,0.21551300239371973,2.480434178277227,,,
362,0.21358991304370495,2.101238526765424,,,
363,0.20624056882744946,1.9551537813827413,,,
364,0.19797239758533244,1.8401385528516412,,,
365,0.19434648901316437,2.060456765984211,,,
366,0.19306696241887866,2.0800554961212927,,,
367,0.20128309245893733,2.074542658013305,,,
368,0.19856336175232184,1.6313197637236867,,,
369,0.19413460210303213,1.6085661309265173,,,
370,0.19383794939600568,2.436919189501056,,,
371,0.20335898645858747,2.6835663827221223,,,
372,0.2028050899012439,1.9758620818617814,,,
373,0.19863786489477994,2.1764650108527683,,,
374,0.19827999535769136,2.1033018072348235,,,
375,0.19716036692906835,1.9738290029401875,,,
376,0.2074681638121231,2.5188155501219573,,,
377,0.2147022031185511,2.121169280862162,,,
378,0.20811100231805899,1.7056068641144853,,,
379,0.20632412078732085,2.1336537703318843,,,
380,0.20769892557056274,2.3237970523226728,,,
381,0.21379977588303656,2.29370791674811,,,
382,0.20909668165725293,1.92052597328507,,,
383,0.2018088709501073,2.124680465052558,,,
384,0.19678153128341253,1.768779507596064,,,
385,0.19052567308423687,2.0010680471660978,,,
386,0.1917938327691367,2.076886378176386,,,
387,0.19423492271684306,2.4561002380931662,,,
388,0.20634606337395422,2.5707044564730905,,,
389,0.21134145274051352,1.8847567672553682,,,
390,0.2007994175834874,1.4711383548929013,,,
391,0.1913235718962749,1.7775930468470036,,,
392,0.19482564889332898,2.082612489697741,,,
393,0.2033924329983832,2.0834707866221285,,,
394,0.20977250384918555,2.571510795601113,,,
395,0.22200608740214411,2.5017565973345772,,,
396,0.2212631358062805,2.408591529914793,,,
397,0.21757499706563088,2.207539296342395,,,
398,0.20947425955094157,2.0431257980366047,,,
399,0.20545251921185448,2.117456531844995,,,
400,0.20580437461058532,1.8869032106855614,,,
401,0.20476157930750943,2.1229701598415147,,,
402,0.20620332997158114,1.7187339195218738,,,
403,0.19834176931405018,1.6931467550956583,,,
404,0.19688009121272654,2.2449945619259686,,,
405,0.21426508926145477,2.546159276584052,,,
406,0.21633152177183762,1.7703067816207,,,
407,0.20614609917836121,1.828772284432155,,,
408,0.20383889652749745,2.389011229860903,,,
409,0.20296161053637488,2.17772656423281,,,
410,0.20426787447438738,2.345687021023031,,,
411,0.2120031051123299,2.2744344378370704,,,
412,0.21180816962752164,1.9510773018771161,,,
413,0.20953915940260742,2.0205280180170773,,,
414,0.20803044868790696,2.240040679288166,,,
415,0.20694263605212643,2.0006976603062725,,,
416,0.20643599935730936,1.9491585681877643,,,
417,0.20790064157826604,2.5543209445896817,,,
418,0.2206633092322952,2.5243204689074976,,,
419,0.23382149715956424,2.454207149503705,,,
420,0.23939882771941434,2.0962989952813142,,,
421,0.23098424629296,1.952425572445808,,,
422,0.23285182593756643,2.1198650079179235,,,
423,0.2338166856157486,2.37782080881131,,,
424,0.2389972346492399,2.1009135473598612,,,
425,0.23196810971150678,1.8729812275944553,,,
426,0.22645542448756634,1.8929451211962556,,,
427,0.22630971726139293,2.032808413695314,,,
428,0.21921681650172764,1.7121216133402342,,,
429,0.21120985795298264,1.7261632160336158,,,
430,0.2137907379201816,2.048429837743284,,,
431,0.22064065915894632,2.358002807874971,,,
432,0.2291641664435083,2.269760656575965,,,
433,0.2321620653859679,2.1299576516879735,,,
434,0.23580906378449057,2.2638919715403207,,,
435,0.23459705928419738,2.1350058410957518,,,
436,0.24029912902403475,2.3770338835219533,,,
437,0.24286726515133383,2.0224615255502694,,,
438,0.24169037753757672,2.1558375237486946,,,
439,0.23575335531274058,1.7486696088856168,,,
440,0.22603702506460432,1.6618712655308419,,,
441,0.21969726253577726,1.7572173102958029,,,
442,0.21493911676721034,1.7404481087327746,,,
443,0.2188257641653899,2.2551879325151463,,,
444,0.2277655634909861,2.1713887570075125,,,
445,0.23114502249829866,2.230327487437069,,,
446,0.23165239434666784,1.9812106705594714,,,
447,0.23891859420007866,2.491015489422655,,,
448,0.24548163483067853,2.298301377966138,,,
449,0.2505249032064187,1.9899046638190312,,,
450,0.24655930746318716,1.8005743438696524,,,
451,0.2364877682315285,1.814850437401336,,,
452,0.23361729530093256,1.829576343347762,,,
453,0.22886314185638362,2.111267364699495,,,
454,0.23401163495982788,2.0306385675581597,,,
455,0.23798322995486948,2.201096960230495,,,
456,0.23859414738402843,2.1464368729646797,,,
457,0.23624346674966804,1.8463105275872178,,,
458,0.23328226302378835,2.1073444649211845,,,
459,0.23248415688128157,1.9277696501109698,,,
460,0.22272850466589397,1.71908361868545,,,
461,0.22671861997791776,2.2364329740476254,,,
462,0.23054289140333872,2.0007104337676442,,,
463,0.22438143090268675,1.7310466022020303,,,
464,0.21903647063572274,1.885424427869052,,,
465,0.22257997742263175,2.320363214599817,,,
466,0.2244631648158531,2.0247794249047577,,,
467,0.23032093213141192,2.485553178322089,,,
468,0.2365655394321502,2.014824563964817,,,
469,0.22959793604039602,1.9309319929980864,,,
470,0.22301486191098222,1.5790551165155529,,,
471,0.21761781295533172,1.8082358461129313,,,
472,0.21664943559413619,1.8043417132493087,,,
473,0.21781289653648717,2.0068400357427656,,,
474,0.23104376399401053,2.4085011374884155,,,
475,0.2360225297419857,1.9944432883931333,,,
476,0.23260625538433566,2.036775724568374,,,
477,0.22952002790891893,1.8640686690657853,,,
478,0.22175527780091864,1.7772464231030582,,,
479,0.21544999790939567,1.8581299320740718,,,
480,0.21373547245852076,1.6756326784871345,,,
481,0.20804329896412635,1.788696950623312,,,
482,0.2095037646400146,2.425557331789013,,,
483,0.2177195861347834,2.2394585306111083,,,
484,0.21794185203040148,2.048408355930301,,,
485,0.21995190803974077,2.3193238516908696,,,
486,0.23232301459835464,2.2403050482322286,,,
487,0.23896063134067866,1.9507306446035584,,,
488,0.23726081726470827,1.6105503848692102,,,
489,0.23142301765979476,1.9264631082250703,,,
490,0.23525983295413094,2.2229113298725616,,,
491,0.23519363963738915,1.9617425998051712,,,
492,0.23556495573204272,1.8776536597189968,,,
493,0.23780566381565016,2.0235607206105053,,,
494,0.23194538984071866,1.744634311704086,,,
495,0.22146549665121465,1.4578757482929263,,,
496,0.21332923976483303,1.6796680932098182,,,
497,0.21075206498604426,2.07581703448693,,,
498,0.21764520014332833,1.9704557107519443,,,
499,0.21701835979953885,1.7005367394753632,,,
500,0.2148678935475477,2.229025603215972,,,
501,0.23348399208232845,2.006553824131577,,,
502,0.23436472244340525,1.817032178972704,,,
503,0.2338646847533137,2.089681276000629,,,
504,0.23067793452171714,1.7619503489722563,,,
505,0.22773310147085504,2.167674308349436,,,
506,0.23358428101691597,2.0136344810572275,,,
507,0.2375713010725032,2.1311809089781217,,,
508,0.23961303997308409,2.0810817591970743,,,
509,0.2382352099305986,2.087650568337156,,,
510,0.24006305053395005,1.9989239120812134,,,
511,0.23704566050567372,2.1535014657967584,,,
512,0.24203637970077388,2.291999380461244,,,
513,0.2514027628274083,2.548399609895372,,,
514,0.2581574320453161,2.341191963997947,,,
515,0.25553349827778826,2.0360852105514367,,,
516,0.25250174007968473,1.9761890718044188,,,
517,0.24633890831069347,1.9699449641689117,,,
518,0.24102072340779745,1.810205025599467,,,
519,0.23100490477481095,1.8444240954332425,,,
520,0.23682303134496463,2.33322237675404,,,
521,0.24279433435151582,2.365693338059195,,,
522,0.259042238997616,2.4830329668062356,,,
523,0.26191064197761627,2.07143125106107,,,
524,0.2578398124316498,2.155280625537807,,,
525,0.2557095315971202,1.8060387845585955,,,
526,0.24752562227455072,1.7788691072570184,,,
527,0.2518232924422071,2.0962217926034237,,,
528,0.2558793004647799,2.122013042479571,,,
529,0.2469343780166047,1.6550781403151835,,,
530,0.24060520890602938,2.207228221412538,,,
531,0.24596202120420674,2.357498114472327,,,
532,0.24514512491893597,1.6781277374725543,,,
533,0.23287522123497356,1.676766661028969,,,
534,0.23858480667547677,2.2223439326757557,,,
535,0.24572729257078638,1.812698659122392,,,
536,0.2478973837853305,2.1522919282660213,,,
537,0.24861204996927636,1.8738797841332706,,,
538,0.24703191925447868,1.9370635941738599,,,
539,0.243210145599192,1.772496234063185,,,
540,0.24277409447038645,2.151580748970161,,,
541,0.24295419580533556,1.751776108138642,,,
542,0.23610907426464323,1.6903467091458504,,,
543,0.22722355502135805,1.5794079427374579,,,
544,0.22391839324904064,2.0656012260112555,,,
545,0.22529789876305636,1.9883886576209162,,,
546,0.2221117436858992,1.9854374638605063,,,
547,0.22388761024080273,2.0894806585959445,,,
548,0.2277938391906832,2.1146794173405756,,,
549,0.2303916690427906,1.8248130266761433,,,
550,0.2222703818742638,1.4888604954453835,,,
551,0.21901100160304393,2.238210812188753,,,
552,0.22794511417742852,1.9620198211600666,,,
553,0.23646189570211537,2.2267430919432125,,,
554,0.2561742562949959,2.217976549658731,,,
555,0.2608240942988015,1.8165932830742058,,,
556,0.25068871794063186,1.7485001671154192,,,
557,0.24269521676724462,1.8416415434332878,,,
558,0.247703917475693,2.2495021678889717,,,
559,0.24807557669776475,1.984441921546936,,,
560,0.23750182108337917,1.6071468075714541,,,
561,0.23421589209550875,1.9144750841945113,,,
562,0.2330947688717772,1.902546708786675,,,
563,0.2382737114794657,1.9499900674352901,,,
564,0.23498584827129532,1.5386045272215414,,,
565,0.23296056450568342,2.231887620412908,,,
566,0.2340854542289586,2.0011835453608118,,,
567,0.23607839594989388,1.9846138288680528,,,
568,0.235646654583758,2.221021817426954,,,
569,0.2385219904537066,2.0972877783771637,,,
570,0.236752048332189,1.8857024691211446,,,
571,0.2358508130651237,2.0863256585379,,,
572,0.23442130338064726,2.06369840680504,,,
573,0.24069518192437195,2.181514371788897,,,
574,0.25065182011872883,2.3665553908773194,,,
575,0.25932863706557957,2.2147394120140507,,,
576,0.2566484725498693,1.9384289498759948,,,
577,0.24388479856181006,1.6349046644623006,,,
578,0.23670348162976246,2.052349747034891,,,
579,0.2459177365679195,2.3244167940491423,,,
580,0.2533392404186845,2.006319669704493,,,
581,0.2492125102431721,1.8024173568708537,,,
582,0.2602185773434875,2.4717481511076462,,,
583,0.2634752387962756,1.941846394236926,,,
584,0.26025126494991274,1.7672597818338323,,,
585,0.252291714093551,1.7185137263205028,,,
586,0.24309340517014089,1.8460508473637793,,,
587,0.24208489730556754,2.1519965285142537,,,
588,0.2427967070768916,2.0519773766700107,,,
589,0.23832146462969617,2.008916338448775,,,
590,0.23742644964523368,1.928529836982399,,,
591,0.23692382420011565,1.868156446122815,,,
592,0.23236887061906447,1.973913360126999,,,
593,0.2354214163770732,2.1039155078281015,,,
594,0.23337474193692265,1.820858293155691,,,
595,0.22668121771262606,1.8092184079837543,,,
596,0.23958207442816826,2.452293459065711,,,
