time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
69,35.98976455706361,1.81369009556411,,,
70,36.043348467268984,1.8157311037199528,,,
71,36.08565056684608,1.839118006922137,,,
72,36.61553366132057,1.8702110793019,,,
73,36.59000121601012,1.6870387077372286,,,
74,36.271255610777736,1.658202253742976,,,
75,36.584982649783306,1.8464482875636699,,,
76,36.96083313000274,1.8285111023786846,,,
77,37.150030425989854,1.7693111375850707,,,
78,36.725330648077644,1.7232399114235704,,,
79,36.62224211488419,1.8116131409951415,,,
80,36.86704894452727,1.847163076974978,,,
81,37.056645142012755,1.7873254829366876,,,
82,36.97050655173309,1.7567946071045513,,,
83,37.04634353398693,1.8443970232334432,,,
84,37.29067828073654,1.8292368490898965,,,
85,37.408868622272934,1.7761689609211186,,,
86,37.20572647330833,1.6809440507908562,,,
87,37.063536911956184,1.8002451543541667,,,
88,37.43881410517919,1.780277208904361,,,
89,37.28555582375303,1.707140206480423,,,
90,37.110691429289886,1.7938950000270326,,,
91,37.09374635282654,1.8862908438824715,,,
92,37.437060271638046,1.824133928583485,,,
93,37.17730047460985,1.6910487903034708,,,
94,36.8143633422663,1.7766895064273147,,,
95,36.93110338204845,1.9644691543760786,,,
96,37.82292351478728,2.175971256456283,,,
97,38.4044182060361,2.0939758407171256,,,
98,38.26952483105302,1.8903113596897192,,,
99,37.84671761286923,1.8541186702712782,,,
100,37.69301968576774,1.8233623003013435,,,
101,37.3726813918152,1.7754637533297208,,,
102,37.470389823003664,1.9725758238008377,,,
103,38.21134470003538,1.9713453949246078,,,
104,38.46869259121039,1.837113823353603,,,
105,38.173127261859086,1.6998839209239724,,,
106,38.421352683403185,1.887067026809856,,,
107,38.90625350325391,1.8909713315805896,,,
108,39.17278351244127,1.7479482505770874,,,
109,38.84689417019918,1.7164873597057368,,,
110,39.28899671100015,1.921120976340334,,,
111,39.54324721113227,1.7478852026965541,,,
112,39.1856641162443,1.6918292781340394,,,
113,38.8515743865252,1.8018886040045583,,,
114,38.86662568761304,1.7775040157156754,,,
115,38.62341736666018,1.817956434766353,,,
116,38.1936317572349,1.6737019186071638,,,
117,37.65993502288771,1.7171112631955978,,,
118,37.97976053455675,1.9575159711683119,,,
119,38.47022956576859,1.7522593323765285,,,
120,38.28364463140245,1.7012920432978225,,,
121,38.022641885863735,1.7589339023614181,,,
122,38.697192439262665,1.8567496065599884,,,
123,39.333290140017354,1.7931193112834491,,,
124,39.42893202425451,1.6659712549858006,,,
125,39.0038184405471,1.6076790018257492,,,
126,39.250274715961694,1.7488763109323229,,,
127,39.736212007850575,1.8074668653139776,,,
128,39.98825242227156,1.7151849625769013,,,
129,39.68919193692753,1.6673922221109827,,,
130,39.53583133094982,1.6908784713612333,,,
131,38.96770210212854,1.537698662505582,,,
132,38.33579356576472,1.5865227987813808,,,
133,38.425465045386375,1.7157345074341719,,,
134,38.78059781756778,1.6656140740508796,,,
135,38.83314055810292,1.7162219626202975,,,
136,38.87076962102753,1.7340640680400088,,,
137,38.18530310944987,1.5107010292811889,,,
138,37.210687851408736,1.5662971976729365,,,
139,37.055575861961465,1.6529094071072548,,,
140,37.1246925924401,1.6908684195375536,,,
141,37.59862118153221,1.763280403759825,,,
142,38.04267386234676,1.6337905205632561,,,
143,38.10955102625539,1.6033187074617063,,,
144,38.43065382839043,1.7561229402390865,,,
145,39.04737438614818,1.6991148215799343,,,
146,39.056103757911444,1.6235622869664554,,,
147,38.7938061844465,1.6488556709852342,,,
148,39.05831105935088,1.7068964473842776,,,
149,39.247321130219234,1.6976825695819526,,,
150,39.42991618605335,1.7737297586841594,,,
151,39.544136745249894,1.7050869237199322,,,
152,39.44234597891646,1.7086644556021866,,,
153,39.331753376596495,1.671586394460417,,,
154,39.3597092420171,1.7066111042989196,,,
155,39.50703316532618,1.7939127851838752,,,
156,39.73581038650768,1.697518605864952,,,
157,39.454054916113954,1.6889538550807783,,,
158,39.403710858223306,1.8178809786425083,,,
159,39.542335040339836,1.70428090819334,,,
160,39.212363125387654,1.693772754280719,,,
161,38.97932095915222,1.6728803260715333,,,
162,38.27022826716329,1.5741539664495985,,,
163,37.72109415008298,1.590412338715301,,,
164,37.378241713455665,1.5890298459643022,,,
165,37.78385177301254,1.852821505015273,,,
166,38.55445676135645,1.711842736636141,,,
167,38.52199429047008,1.6503396632708083,,,
168,38.324610320571715,1.690490735109338,,,
169,38.39972973072612,1.7393763451507611,,,
170,38.76899880805625,1.7410343711583762,,,
171,39.33826253707656,1.7597964724009605,,,
172,39.372605834749066,1.6495730561330701,,,
173,39.34289292759351,1.780613495499795,,,
174,39.263833268544246,1.7494395236722762,,,
175,39.41898278285747,1.7567670688427033,,,
176,39.355470441635546,1.7118146221829136,,,
177,39.111549996846065,1.7719792293034171,,,
178,39.337394841653676,1.7570761792903418,,,
179,39.29285370151151,1.7187698439703272,,,
180,39.316250806087,1.8676155697367942,,,
181,39.4995771334339,1.7924029483767594,,,
182,39.56208329899665,1.7375513330888326,,,
183,39.453317373549694,1.7806508892681048,,,
184,39.101035026753294,1.685032360025486,,,
185,38.38762285762432,1.6651820598753835,,,
186,37.624279230328206,1.6796228341721067,,,
187,37.33960054032517,1.7345766113341279,,,
188,37.46639489177446,1.718621816911872,,,
189,38.064099546679216,1.7739720418032758,,,
190,37.904784344487865,1.6202727615356294,,,
191,37.47292380676605,1.7161450718429814,,,
192,37.45520523769562,1.7133711580456688,,,
193,37.583872042528384,1.6713474839303848,,,
194,37.357468876784466,1.7238272095469294,,,
195,37.4414908758826,1.8284294608198417,,,
196,37.75253614519048,1.8004751709082134,,,
197,38.022112970028196,1.7884658071969801,,,
198,38.217422346125744,1.7018984259572092,,,
199,38.471753342115946,1.7704589239663135,,,
200,38.76200084052748,1.6677939743205321,,,
201,38.530873544355536,1.622685852729506,,,
202,38.73195609499699,1.802996415585412,,,
203,39.19797199587589,1.7124774344498774,,,
204,39.14131411917599,1.659824817935824,,,
205,38.85452037102924,1.690360900471789,,,
206,38.673522498595126,1.7133006649799278,,,
207,38.28542648303066,1.6396836551383147,,,
208,37.896420482252076,1.6684309275589178,,,
209,37.70261586969116,1.6501068819663554,,,
210,37.453208545550055,1.6460089853709843,,,
211,37.275878432723374,1.707664790451504,,,
212,37.582871240098996,1.8403075192484022,,,
213,38.07499985402306,1.8420199868221867,,,
214,38.24814995367689,1.664576857353103,,,
215,38.10970715017388,1.699592643380153,,,
216,37.99161629232333,1.6723686572408936,,,
217,37.98329741074239,1.6713081847328606,,,
218,38.034673661574274,1.6671079787164758,,,
219,37.295454052451056,1.5772776014954293,,,
220,36.66467105118923,1.5298052782594864,,,
221,36.1478344139555,1.6392205917535434,,,
222,36.25571336990078,1.6375847305587745,,,
223,36.51131966766304,1.7146788569005713,,,
224,37.007910826816754,1.7053312130757368,,,
225,37.420768363471126,1.7514074919244402,,,
226,37.848295096286094,1.6809489463836265,,,
227,37.91905368989296,1.6038489139823446,,,
228,37.28123273125679,1.4577401810561086,,,
229,36.53070434918688,1.5195458974425742,,,
230,36.273782203833136,1.6390626572461724,,,
231,36.234659601834224,1.6017583923254592,,,
232,36.49135328250546,1.770627783442437,,,
233,37.102058375264136,1.7323944212324442,,,
234,37.692516486331904,1.7271801587997844,,,
235,38.224811887727,1.7566145675591487,,,
236,38.60995704501384,1.737210521808129,,,
237,38.35457099472866,1.5930072686786516,,,
238,37.694549868293024,1.593875584219265,,,
239,37.29850548377757,1.6652425424971984,,,
240,36.764305484176916,1.6566150591279518,,,
241,36.78027701063914,1.793116324807811,,,
242,36.87556213449097,1.6985809903980897,,,
243,36.43509084348081,1.6377965670164591,,,
244,36.43318981668159,1.7406636242328866,,,
245,36.76695496060792,1.803171680253192,,,
246,36.71440726232518,1.6999993764819892,,,
247,36.6327638671643,1.6971904252361036,,,
248,36.647824231617186,1.7578316154959626,,,
249,36.73607347302854,1.652017628909317,,,
250,36.32046289256877,1.5980211662892865,,,
251,35.93578116433138,1.6695305244971272,,,
252,36.05099502183308,1.814112314358187,,,
253,36.42245934397876,1.728350465994223,,,
254,36.188140009567114,1.6664239844414852,,,
255,35.86015392013515,1.6101786224082215,,,
256,35.8694262158536,1.7094845615318655,,,
257,36.04664913684338,1.7116829832172953,,,
258,36.4914473491953,1.732444055547469,,,
259,36.858193643120146,1.7444842028075034,,,
260,36.88662209408426,1.6578711982649104,,,
261,36.46884926091096,1.5431920359172966,,,
262,36.2276223080779,1.7188579652033742,,,
263,36.289854449459526,1.690047945041889,,,
264,36.15573649788755,1.6848727993197372,,,
265,35.997139850453394,1.6755889900511354,,,
266,36.062041921235156,1.7665607591984813,,,
267,35.953556915059934,1.623071616699621,,,
268,35.972341015993095,1.7102254465353695,,,
269,35.804774399393736,1.649126513720206,,,
270,35.90501212598506,1.7697671282342602,,,
271,35.950286807038445,1.6645198898339413,,,
272,36.234796710231194,1.7962459423576358,,,
273,36.535826893008405,1.7197458841834348,,,
274,36.65661983390325,1.6803042529535124,,,
275,36.60676518002845,1.6715397899380928,,,
276,37.01108954264653,1.8620254386894208,,,
277,37.38966469060212,1.8204064483801548,,,
278,37.043618177449574,1.5963591364918321,,,
279,36.16241693116526,1.573577723705258,,,
280,35.88510070358143,1.6365591914853033,,,
281,36.02158903352556,1.6723952490948781,,,
282,36.1089839012412,1.6276724636420794,,,
283,36.116924598134595,1.6881710372107512,,,
284,35.929852647040676,1.6188848038295671,,,
285,35.51178527357834,1.5363985302189231,,,
286,35.40477911824789,1.8166678283339548,,,
287,35.5408365036429,1.6743688619640367,,,
288,35.001103058157206,1.59544760131672,,,
289,34.8971592128779,1.664912853492665,,,
290,35.211682425909224,1.7444890901576289,,,
291,35.568759808873494,1.7086932680958367,,,
292,35.67562719432595,1.692447898147188,,,
293,35.90659155257196,1.6740601508336235,,,
294,35.894503033389924,1.6397679124551532,,,
295,36.01294320315425,1.7117959498478166,,,
296,36.21264907681612,1.774945759576091,,,
297,36.16431348072528,1.6723330809081824,,,
298,36.022648594155946,1.7741598407650188,,,
299,35.89493560125332,1.7551372366715854,,,
300,35.8813624030451,1.8199252566743895,,,
301,36.040554188632655,1.797322894493014,,,
302,35.96883476048478,1.7560655636698301,,,
303,35.818904529743776,1.8003579496976438,,,
304,35.76418665498696,1.9199069176303818,,,
305,36.02308001738476,1.899806004527406,,,
306,36.597859705705446,2.0017830083365222,,,
307,37.080917415556414,1.9309121746272886,,,
308,37.11354657653197,1.8238982384784288,,,
309,36.53352911176209,1.7077194066001065,,,
310,35.76949290797988,1.7036104295808354,,,
311,35.453387556814164,1.7745601335429588,,,
312,35.63765922707882,1.7657265683741514,,,
313,35.542890403096536,1.6803200704022168,,,
314,35.552559298774895,1.7445985966175261,,,
315,35.54801053562288,1.7321968930356622,,,
316,35.937297871750935,1.8563112842386729,,,
317,36.441772663903166,1.8684347749590167,,,
318,36.46611432934158,1.725622497450147,,,
319,36.11553188929332,1.66890418964396,,,
320,35.901949541970325,1.7577411685694904,,,
321,36.125932735113935,1.818662403494041,,,
322,36.1850106064654,1.744552493604059,,,
323,36.062302344555704,1.751214015844974,,,
324,35.61653536046811,1.6251020694048885,,,
325,35.327697612365945,1.754758015297141,,,
326,35.79772045736281,1.9795665308078527,,,
327,36.88858037210059,2.0728852877107466,,,
328,37.166065346905356,1.7902776609897388,,,
329,36.98005697043366,1.8193219046957885,,,
330,36.607022298206815,1.7076694466090485,,,
331,36.34954005482483,1.6453607766597527,,,
332,36.26135604180749,1.5890426142469332,,,
333,35.74875075416453,1.6042679558215895,,,
334,35.67780723377178,1.6253426988245614,,,
335,35.695800555240226,1.6581370874854875,,,
336,35.92495023729066,1.7472895360415701,,,
337,36.334991821293514,1.6990462847170056,,,
338,36.33701562478281,1.6835180744615206,,,
339,35.8634119790657,1.5990230919341042,,,
340,35.53423991534204,1.7191465130955745,,,
341,35.732047306336604,1.622348716848985,,,
342,35.52989405873082,1.6110487163876828,,,
343,35.45106460534085,1.8450854508690608,,,
344,35.82527176065449,1.848071877132416,,,
345,36.92352139891847,1.995628297487411,,,
346,37.296369466594214,1.7762394466567273,,,
347,36.60920120491856,1.7021573843015796,,,
348,36.07943571061281,1.7320948223359174,,,
349,35.7323402042132,1.7661760803352249,,,
350,35.375365039991046,1.6104349924935586,,,
351,35.11540948960349,1.819859907321212,,,
352,35.29987949174712,1.874423183240771,,,
353,35.353793231455356,1.72288450221035,,,
354,34.99523639277615,1.6452881274164597,,,
355,34.97945090351807,1.7645468356664906,,,
356,35.05759020632437,1.6692609880782814,,,
357,34.81733186138875,1.6628059349268207,,,
358,34.469833624556586,1.5783059395835082,,,
359,34.54775979377753,1.7889174334320046,,,
360,34.97194891004608,1.75542349294164,,,
361,35.47927759631861,1.7791119995459934,,,
362,35.29107665386889,1.778837527371008,,,
363,35.62557007435552,1.8451302383363413,,,
364,35.82604472124045,1.7477827650119655,,,
365,35.59800495464118,1.6592279279627349,,,
366,35.00212908052284,1.6737386351727939,,,
367,34.905947368528096,1.8305965922033314,,,
368,35.215084840353285,1.7760144792198094,,,
369,35.15136408100214,1.68405792263601,,,
370,34.815442126280075,1.6237852617242943,,,
371,34.38825310877272,1.5627029335778742,,,
372,34.047645684921235,1.6467639670323697,,,
373,34.304412263288135,1.8299725663632824,,,
374,34.902383496920535,1.8920590472218015,,,
375,35.72780011994169,1.9435830371579343,,,
376,36.17457142787164,1.7693826706247504,,,
377,35.780338985453255,1.6546857254566234,,,
378,35.768070849254386,1.7596581728126937,,,
379,36.19112350287092,1.90524119922828,,,
380,36.2188886047562,1.737821665141449,,,
381,35.63310160255814,1.587116370494484,,,
382,35.13726706522989,1.6734107012849309,,,
383,34.91751747173962,1.7382379094892433,,,
384,34.83915283559803,1.6516647961774706,,,
385,35.371543462561036,1.946436051318999,,,
386,36.603467742572306,1.852501254620021,,,
387,37.040321407742006,1.7389700972161712,,,
388,36.8527060254216,1.6893895052005292,,,
389,36.86405192039572,1.7992086631881754,,,
390,37.20543669705879,1.8293809899486924,,,
391,37.04138881640599,1.6517283423892,,,
392,36.42325897934526,1.6077918629946082,,,
393,35.78116133078287,1.530890449847801,,,
394,35.22201356023637,1.5471334356453261,,,
395,34.70417569835964,1.5987324482601641,,,
396,34.30441151423493,1.5404079625246807,,,
397,34.09530391059189,1.6056422647825976,,,
398,34.344227397851725,1.6504658150840448,,,
399,34.41140177679402,1.617665927043192,,,
400,34.26024531620619,1.5981439032552662,,,
401,34.368011265321435,1.724458808726777,,,
402,34.81542999204075,1.728775806596088,,,
403,34.99526739724989,1.666301627524201,,,
404,35.55605979239171,1.7726574815489715,,,
405,35.99815421415485,1.6347090486197358,,,
406,35.88113428225285,1.6165608477638116,,,
407,35.73464384821716,1.6075178665608831,,,
408,35.78307558930557,1.7502280262608678,,,
409,36.30562263851485,1.7925712132806255,,,
410,36.569878784082064,1.6800903064925063,,,
411,36.40272711468235,1.653736564713557,,,
412,36.42146359727537,1.7333628992894659,,,
413,36.40297519377465,1.757767190670579,,,
414,36.440393172792724,1.6767016884734123,,,
415,36.28133186439824,1.7185399863652746,,,
416,36.480241289583965,1.7802479147524524,,,
417,36.2495846721355,1.6467224914726333,,,
418,35.93439088535949,1.6367782326524165,,,
419,35.831108138291405,1.7352065576278255,,,
420,35.604702857031825,1.7231956706157743,,,
421,35.25671930858032,1.6129356867194868,,,
422,34.50404123508733,1.5354309841267004,,,
423,33.842153211185824,1.6131861026755556,,,
424,34.088240012750035,1.830460323576328,,,
425,34.517369967834114,1.7675567237017749,,,
426,34.52322604889807,1.6028719995330645,,,
427,34.18713382526977,1.8054877534826743,,,
428,35.005121061972616,1.7730681758585416,,,
429,34.9847794794603,1.6612920547487589,,,
430,34.981486998718225,1.7856488840954963,,,
431,34.87366116958387,1.6547756539982965,,,
432,34.47532970153446,1.571872985075555,,,
433,34.407717422613075,1.7304730430789972,,,
434,34.6423551008688,1.7385084690297254,,,
435,35.20444550182707,1.7651811331603628,,,
436,35.94031941543691,1.9469978192614112,,,
437,36.404287917676484,1.7568943363305654,,,
438,36.25649897457322,1.7450911151547013,,,
439,36.078264271846415,1.678306742429406,,,
440,35.887481030891486,1.6550665246529055,,,
441,35.367772242950515,1.6476303682658202,,,
442,35.0111091706203,1.6762204171233657,,,
443,34.881400497005316,1.6417976567835946,,,
444,34.52772056772679,1.6710418917434742,,,
445,34.29972911631735,1.70085944714625,,,
446,34.70559653034323,1.883652401161633,,,
447,35.137953362746394,1.7771481740034487,,,
448,35.42622836044444,1.8325353920850447,,,
449,35.21644217276828,1.7722399432438791,,,
450,35.19116703246544,1.9077939108384723,,,
451,35.3549725154703,1.7823468906257898,,,
452,35.05051156493684,1.6755183042741186,,,
453,34.71915289447904,1.7458692764822223,,,
454,34.93608624246271,1.8251250113089528,,,
455,35.75773720204336,1.952688798463768,,,
456,36.23497061582168,1.7898356580082304,,,
457,36.300873231972176,1.742201058298716,,,
458,36.40465588157002,1.7200398222508535,,,
459,36.84139299674867,1.8718774938943845,,,
460,37.1546059814323,1.7652951118537286,,,
461,36.87518322281589,1.7028531111960354,,,
462,36.24364262790314,1.5761890791293105,,,
463,35.38323170958003,1.5406321585698015,,,
464,34.938728086599745,1.679645514407688,,,
465,34.84572225865573,1.6579974652330145,,,
466,34.61537129247482,1.6444783469861328,,,
467,34.491626995981264,1.7416300113311056,,,
468,34.71121882855252,1.7354473548353266,,,
469,35.266975697724874,1.8761734347557157,,,
470,35.670595724051466,1.7007243245441577,,,
471,35.49153292733385,1.7187620286084022,,,
472,35.24606889037855,1.69808024906702,,,
473,35.13570769092428,1.6444112236261237,,,
474,34.75802586463763,1.589712697632408,,,
475,34.461925792784726,1.6198266172840765,,,
476,34.57781400601732,1.7319196601839555,,,
477,34.95904730319353,1.6873622095075942,,,
478,35.3326533990363,1.711441176834889,,,
479,35.808417395433494,1.6462722086315442,,,
480,35.6170090719138,1.6488775309740549,,,
481,35.38335398510697,1.6152163721744377,,,
482,35.28549420922728,1.763949482700703,,,
483,35.219662659885884,1.72204330771294,,,
484,34.93160649725908,1.6384918956996206,,,
485,34.56719483633193,1.558003918839677,,,
486,34.42878866071765,1.6343686934371506,,,
487,34.43864821791959,1.6798087950347542,,,
488,34.499966462211376,1.6960238223519049,,,
489,34.25108273730538,1.6549537615966485,,,
490,34.737942180701445,1.818410261409648,,,
491,35.231692027243845,1.7022225562401183,,,
492,35.192461501478576,1.6534840736527863,,,
493,35.11178248977286,1.6133625255722703,,,
494,34.96945940708186,1.6690053597423768,,,
495,34.89408022474899,1.7571796922750087,,,
496,35.02583281109955,1.8002798698994273,,,
497,35.97382730071606,1.8516178176056766,,,
498,36.038218385679016,1.700593045191159,,,
499,36.06338675281844,1.7593049578944753,,,
500,36.27382026756793,1.7224545788728733,,,
501,36.05920064428209,1.6619204199303153,,,
502,36.155689146463985,1.719177154268336,,,
503,36.285813907426586,1.6523994328903568,,,
504,35.8332698859771,1.6271888316139322,,,
505,35.62888034879996,1.7257448095559704,,,
506,35.38532170779999,1.590308182522617,,,
507,35.17996989850741,1.630153538477326,,,
508,35.10496074104478,1.609039370907377,,,
509,34.72506540907627,1.591749815752375,,,
510,34.4035323749666,1.6043923436286207,,,
511,34.26153179217308,1.7836643905054064,,,
512,34.62026655485559,1.7847743513177659,,,
513,34.6110267902835,1.7471669648767434,,,
514,34.94138300873688,1.7547981387411524,,,
515,34.854769909828235,1.5869723714581812,,,
516,34.37244098750293,1.669193737719191,,,
517,34.44364877823926,1.6926834956740264,,,
518,34.364715846077615,1.5624794906653843,,,
519,33.73689251071764,1.5466319090838596,,,
520,33.217523561697774,1.62177042685449,,,
521,33.187646764213625,1.745107778948513,,,
522,33.41074497908902,1.7958809901431891,,,
523,33.89231020889575,1.7358664862097728,,,
524,34.00868127522418,1.7664523659445135,,,
525,34.68276319172358,1.9176886491095342,,,
526,34.94575682794753,1.6531848385299095,,,
527,34.29111744201548,1.5944197204364228,,,
528,33.9042426096761,1.683783539431636,,,
529,33.79376156963895,1.6336304703040123,,,
530,33.395483507025304,1.5150666931952694,,,
531,32.993803721827625,1.5961604906378255,,,
532,32.677090811239,1.5715181387623156,,,
533,32.43308341593788,1.709653986724109,,,
534,33.122795035361555,2.0412172225812655,,,
535,34.367763449105766,1.8800405877684079,,,
536,34.212318694206445,1.5949052463649376,,,
537,33.5290715758806,1.640541362707107,,,
538,32.88790487325029,1.633065302955032,,,
539,32.55855030821999,1.6552710282915368,,,
540,32.40737750762598,1.5607278020269693,,,
541,32.28428106059769,1.6264029006517622,,,
542,32.33451814278072,1.727292232140974,,,
543,32.72295987229394,1.7619378100639675,,,
544,32.92120913641858,1.7131995279968744,,,
545,33.11492452414266,1.7186897217475325,,,
546,33.74949269012381,1.8545542683792982,,,
547,34.108551242515446,1.6631111361085504,,,
548,33.82477159117774,1.6256695092665483,,,
549,33.57340822608015,1.614351650209638,,,
550,32.786547763546785,1.5394878238002296,,,
551,32.488417630735796,1.6692681925934487,,,
552,32.61008034190735,1.6865163405851833,,,
553,32.6191462039932,1.660820671054174,,,
554,32.76380318639179,1.722618014895956,,,
555,32.75351607321245,1.5833849502585733,,,
556,32.518411630745035,1.6463011669242984,,,
557,32.54151286831933,1.7339053780600335,,,
558,32.76792778651203,1.686145660968239,,,
559,32.63856919058691,1.6513226287134164,,,
560,32.67786654355645,1.8090880653829895,,,
561,32.81326277544918,1.7524721614132603,,,
562,32.5496430991633,1.6822739739480883,,,
563,32.39834956629156,1.7302561847871714,,,
564,32.44104310641285,1.7457688464010253,,,
565,32.59665277721379,1.7706227261914373,,,
566,32.59165325322735,1.6450496561430512,,,
567,32.377611517016504,1.6378580779147562,,,
568,32.497372440017564,1.7170734267610068,,,
569,32.6234660832495,1.7248613027953401,,,
570,32.66844579156381,1.6278063126897184,,,
571,32.61775932149112,1.727316497278185,,,
572,32.32086126047129,1.599113852475199,,,
573,31.96189327488645,1.6144865428580908,,,
574,31.923772366700643,1.7576554922644556,,,
575,32.50025842622094,1.9523210072171404,,,
576,33.2436464228005,1.8426118079908493,,,
577,33.66453545300249,1.7868634984206284,,,
578,33.46363934080346,1.7172407654813013,,,
579,33.34835198955109,1.7167424771369308,,,
580,32.965156998430025,1.6688760933330407,,,
581,32.81148734093035,1.8501165946606233,,,
582,33.3734018415067,1.8543996153726814,,,
583,33.65540756510997,1.7767110591100033,,,
584,33.18273682387468,1.5699414649370051,,,
585,32.49955070164717,1.5946212217077194,,,
586,32.73010880956302,1.8737502850709784,,,
587,33.54281515843677,1.8710813874827643,,,
588,33.98362644401007,1.7460530419814555,,,
589,33.78256198753865,1.6870490074315379,,,
590,33.94349487644354,1.903807700210178,,,
591,33.94845395507943,1.7416771038896532,,,
592,33.451074529311725,1.825907895418219,,,
593,33.65197582675677,1.8419894482529424,,,
594,33.514574661247686,1.694656925691279,,,
595,33.06754530340906,1.6421920556274976,,,
596,32.978376241830674,1.8072257828477971,,,
597,34.03310152159315,2.078745572289147,,,
598,34.83268200745779,1.855534816794588,,,
599,35.230058283180256,1.8018616854317278,,,
600,34.94743687512582,1.6780519177228161,,,
601,34.44893432352586,1.6262387961388702,,,
602,33.94968126923781,1.636233743167003,,,
603,33.46940032986398,1.6225158511585505,,,
604,33.07993624614185,1.6440852553556113,,,
605,32.93177005874851,1.7698248609862879,,,
606,32.64769854946344,1.6122223740269797,,,
607,32.271350247807646,1.588329953503234,,,
608,33.01409083045839,2.0328555663113574,,,
609,34.093808395823814,1.843434210226441,,,
610,34.43686813846472,1.79455934702846,,,
611,34.18687024222514,1.6613495010315729,,,
612,33.99136397898393,1.7026385093409335,,,
613,33.92469786840813,1.7562855196475442,,,
614,34.16011992212539,1.6704105002057203,,,
615,33.62746774175412,1.6068065158856017,,,
616,33.156882805371254,1.6617946725711443,,,
617,33.11828663322417,1.7268655623389846,,,
618,33.31764764669831,1.7022149691420003,,,
619,33.32479988980154,1.731080547158746,,,
620,33.553624032245644,1.6845142154777917,,,
