time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
44,38.6463343705866,1.6336463441141904,0.08247901286896284,,
45,38.04613776794807,1.5403982875249471,0.9958059787672124,,
46,37.88305260559815,1.6881535653794049,0.10705545830790926,,
47,38.12391853507302,1.636265720073274,0.5521299970775646,,
48,38.62948473998803,1.7657290967911732,0.07370444383264456,,
49,39.74381060843393,1.8194399885764965,,,
50,40.59953832474383,1.7466171941216109,,,
51,41.086211420421876,1.7686141631406762,,,
52,41.401426777472864,1.6453149110609242,,,
53,41.4066271778684,1.599403920048427,,,
54,41.24901654491025,1.5973291753060626,,,
55,41.50350642807716,1.6225770245273576,,,
56,41.605655604092895,1.5322388242308125,,,
57,41.62014253688629,1.5685553356192374,,,
58,42.179670690760446,1.5716369619412889,,,
59,42.805200734121094,1.613064052298312,,,
60,43.725200095074136,1.6363501984462963,,,
61,44.33208089275726,1.6362970107655204,,,
62,44.18471740215921,1.5164789647476262,,,
63,43.739378331442936,1.4633353885460927,,,
64,43.74313916584039,1.5737445940282784,,,
65,43.70924731556816,1.4521653946115491,,,
66,43.27634779925711,1.452620922245524,,,
67,43.255107373377776,1.51717637981173,,,
68,43.64728041179666,1.4898819059515414,,,
69,43.72656568196197,1.4018429620351962,,,
70,43.77013168234285,1.4266824488563794,,,
71,43.94859747751772,1.4850943332332964,,,
72,44.24739905203268,1.4954616126314353,,,
73,44.18883131916184,1.4732333277396206,,,
74,43.91992441078723,1.4906669918091202,,,
75,43.96123746491449,1.5108608972729274,,,
76,44.30886107769048,1.576030304541257,,,
77,44.92042955660881,1.5279248965788774,,,
78,45.24672053040791,1.481612049868988,,,
79,45.50885181121137,1.4953233298877324,,,
80,45.79998887079492,1.5129244455728004,,,
81,45.90532629739711,1.4596714306185186,,,
82,45.87878482894614,1.477483527856858,,,
83,45.51441132839939,1.3796371169718182,,,
84,45.02503410443511,1.4533041665034911,,,
85,45.151878979972636,1.516295174950622,,,
86,45.88835308798342,1.51813954293268,,,
87,46.73611838654914,1.4833740323889308,,,
88,47.17995188743025,1.4142115104104387,,,
89,47.25426509642625,1.4248277687611,,,
90,47.36670848667977,1.452331908751124,,,
91,47.268322907306384,1.465082150215555,,,
92,47.10378720049413,1.4111800437782598,,,
93,46.5424644987163,1.3837707622862156,,,
94,45.90938962977396,1.3494244512123559,,,
95,45.536809810266845,1.340437155004112,,,
96,45.52170639358853,1.3614118266619006,,,
97,45.81485906593926,1.3574823868866932,,,
98,46.16995553853197,1.4792808114902556,,,
99,46.88096521607809,1.5813805906246785,,,
100,47.0703104812672,1.539282445668285,,,
101,46.9719851655795,1.500960002464365,,,
102,46.963473097233525,1.587529763759866,,,
103,47.43277799643832,1.6499400338629224,,,
104,47.6730288947682,1.5301172751560048,,,
105,47.724717303862526,1.4945218149583133,,,
106,47.271495680196104,1.3752223772676961,,,
107,47.26374945908154,1.5159457300240973,,,
108,47.24850715504792,1.4442123391664987,,,
109,47.13704617230769,1.4229858389286067,,,
110,47.007080263539386,1.3868437141807521,,,
111,46.68645968316298,1.3416416792038466,,,
112,46.34564445948263,1.3430224691360102,,,
113,46.26957189928888,1.3498848953978866,,,
114,46.085089774460265,1.3201963921258588,,,
115,45.84466314737428,1.267960904150313,,,
116,45.28351705731161,1.207743636860646,,,
117,44.90978484870918,1.2944717865749271,,,
118,45.12298998210218,1.2849936564423825,,,
119,45.36003844212427,1.360654517459415,,,
120,45.82006747749584,1.3897569689304619,,,
121,45.81484886576115,1.3370778838593151,,,
122,45.71739889791999,1.3234209314169807,,,
123,45.3998832775621,1.249939956887146,,,
124,44.9944413794264,1.2349534031007112,,,
125,45.02802359006452,1.323940765442836,,,
126,45.29693402810089,1.3255287187087836,,,
127,45.3916248310334,1.3359987014313122,,,
128,45.66643730551282,1.3592876962755291,,,
129,45.80612707670694,1.289004707314244,,,
130,45.49423256195624,1.2452597349453387,,,
131,45.67843633546269,1.30488067564787,,,
132,45.91631196070507,1.240154353111844,,,
133,45.69654368837158,1.2236997528869487,,,
134,45.839186784389156,1.2962879590721659,,,
135,46.20168436106093,1.3379808384309824,,,
136,46.82778462535205,1.3840026820748914,,,
137,47.010856945098396,1.3076873270486473,,,
138,47.07457260475368,1.3562880404594075,,,
139,47.253124990330576,1.3902550841587635,,,
140,47.35755430808751,1.3509277594717366,,,
141,46.98695467349074,1.276540513111943,,,
142,46.58559544705673,1.269195775504011,,,
143,46.134756514692995,1.2596751954034848,,,
144,45.92991986918131,1.2491717397227544,,,
145,45.888651140520786,1.3303166291399249,,,
146,45.86419999513717,1.2676015686699542,,,
147,45.665278723335554,1.2804869368752962,,,
148,45.63182712170962,1.307842929839049,,,
149,46.06721452982866,1.3532305955894184,,,
150,46.59407484089276,1.3624640010449216,,,
151,47.033924416024654,1.370742781519049,,,
152,47.38810074003488,1.344184922996137,,,
153,47.26498744230506,1.2786789790931814,,,
154,46.79841400438906,1.286795636089052,,,
155,46.31094544731307,1.3201382795311543,,,
156,46.00366248467887,1.3511084652224512,,,
157,45.958668910939835,1.323887180483929,,,
158,45.85369634400876,1.3926007005105316,,,
159,46.47182861885406,1.4209454590383652,,,
160,47.19684947558888,1.4187203616601447,,,
161,47.209432603871406,1.3147553182196636,,,
162,46.553530047367026,1.2805985926463037,,,
163,46.4160372932711,1.4166121983597835,,,
164,46.85388739934896,1.491243070411539,,,
165,47.806365150471045,1.5516805627301746,,,
166,48.341971294249035,1.4047549685241378,,,
167,48.02686126465234,1.309676736047499,,,
168,47.416662471240876,1.3227996374776723,,,
169,46.88906617934181,1.317459466209717,,,
170,46.55595638320271,1.3549742793580508,,,
171,47.097956745306675,1.4318493531061596,,,
172,47.39173611613496,1.3095217505811043,,,
173,47.31511973873011,1.317242726347102,,,
174,47.27696846215618,1.3356385911918098,,,
175,47.40257667642918,1.3682258759470747,,,
176,47.4239928881567,1.3603028762729028,,,
177,47.22890424191771,1.3105280615623476,,,
178,47.10278532453343,1.3233131766873796,,,
179,47.041260595050495,1.3871140831357145,,,
180,47.299345835238384,1.3540539799256157,,,
181,47.431599055479595,1.3275809302892192,,,
182,47.26693038107398,1.2848489675434227,,,
183,46.73411739981397,1.3156263103862613,,,
184,46.39300628855957,1.3799072750999248,,,
185,46.38332308791517,1.352569292089284,,,
186,46.16753423316328,1.3213893031902404,,,
187,46.19740849251821,1.3416588573247812,,,
188,46.17945481305793,1.326124222667887,,,
189,46.45824652971936,1.4205717722383737,,,
190,46.259768546388386,1.3159295668770419,,,
191,45.85450680318087,1.3323705314948178,,,
192,45.86327567058915,1.4122317107204359,,,
193,46.395345251094994,1.3772235579033478,,,
194,46.781317498160526,1.4219682995428926,,,
195,46.9555375556557,1.4071712054770695,,,
196,46.586573283830056,1.3969621871294322,,,
197,46.537751664575566,1.5298294538026151,,,
198,47.030796702908916,1.6075019362194014,,,
199,47.1466292734559,1.6461406654834831,,,
200,46.97649859301106,1.7534752817802255,,,
201,47.19426233956907,1.8165757289349669,,,
202,47.55132721385688,1.8566989901563955,,,
203,47.72735109231415,1.7799209988442106,,,
204,47.695830458525386,1.6939622269473387,,,
205,47.486764592166054,1.6725021119982864,,,
206,47.611566559912724,1.686249260948312,,,
207,47.79123187057259,1.6496593854029276,,,
208,48.11508582027621,1.6316989376816053,,,
209,47.80789211282216,1.502211149109763,,,
210,47.198186433718085,1.503089996773507,,,
211,47.18560380906804,1.4836756289930542,,,
212,47.48211511936297,1.5560549045086016,,,
213,47.46926030984841,1.4559035663445183,,,
214,47.242268908760806,1.4267737693400382,,,
215,47.18467227289608,1.4851458122915489,,,
216,47.27044123938503,1.4967881837744723,,,
217,47.79175312932767,1.5393363593006173,,,
218,48.171117242124765,1.460181135003039,,,
219,47.755058147213944,1.3971464960280937,,,
220,47.45335309968513,1.4378634083935296,,,
221,47.51510114932486,1.4631768190615055,,,
222,47.84714211567335,1.405229936368643,,,
223,47.70210488660294,1.3707680544424812,,,
224,47.82933893170624,1.4268439960919532,,,
225,48.0448816488506,1.4070655253621416,,,
226,47.88480920173724,1.3573854004568562,,,
227,47.490832709485275,1.2980514920310446,,,
228,46.63131431279871,1.2507388474534553,,,
229,45.99745492899207,1.3336704265691668,,,
230,45.97808480680169,1.3706870347339994,,,
231,46.23549216615898,1.362076710877859,,,
232,46.478608771759795,1.3549823368927392,,,
233,46.800403620150156,1.3936481487381798,,,
234,47.19004829548397,1.3591131962201282,,,
235,47.08956596604365,1.3028927951626823,,,
236,46.58959557112733,1.239258281200098,,,
237,46.44321201102006,1.2680424195046738,,,
238,46.64364365029783,1.358758354504721,,,
239,46.902221307899126,1.4236673190732811,,,
240,46.898853922093934,1.3635034549021867,,,
241,46.60549539766782,1.303341718911199,,,
242,46.32333354967244,1.218226510063534,,,
243,45.64939265046078,1.1847393707576503,,,
244,45.03308220519526,1.1719585491263333,,,
245,44.81837190424676,1.272430845446244,,,
246,44.84227454497486,1.2641801060597053,,,
247,44.78268325372381,1.2848666178056467,,,
248,44.56916691115203,1.2476345243133036,,,
249,44.736617949802465,1.2686851540702904,,,
250,44.89669690388938,1.261250157420929,,,
251,45.03570760500759,1.294608830261116,,,
252,45.2045158288867,1.2712278204488077,,,
253,45.34644469783355,1.2664852410123584,,,
254,45.58927373116492,1.283138599158963,,,
255,45.61599782885418,1.2268952430740099,,,
256,45.26837537727824,1.191917047644072,,,
257,45.01401646592594,1.230572015536838,,,
258,45.2233686026067,1.3160158089779719,,,
259,45.66986945089506,1.2943621693928982,,,
260,45.787361060327385,1.2794908446672282,,,
261,45.708413051041035,1.2568876736017371,,,
262,45.71775659613715,1.311891951348427,,,
263,46.087604797397006,1.3292053668677652,,,
264,46.130315016758985,1.2941258008001812,,,
265,45.75527551925401,1.2683269666578239,,,
266,45.11981672496583,1.1958438663123083,,,
267,45.222141794548875,1.3801065931376861,,,
268,45.7914959493741,1.344583864937149,,,
269,46.04506138376673,1.355884335103228,,,
270,46.5537925353963,1.3479239042546836,,,
271,46.549767858732835,1.2851991845571782,,,
272,46.23849393922339,1.273258051065078,,,
273,46.329487273610596,1.3498945714653687,,,
274,46.644908973127,1.327849236065057,,,
275,46.50110322264319,1.2356174170071113,,,
276,46.12072538031153,1.2294469024974386,,,
277,45.97899435037627,1.2857852100352793,,,
278,46.1255882841146,1.327504575590366,,,
279,46.213792538472404,1.3072921483180413,,,
280,46.17923814016932,1.3118434692506218,,,
281,46.46797154139449,1.3875723682642311,,,
282,46.80091176279392,1.405622149686291,,,
283,46.99620678838433,1.3645288186060458,,,
284,47.043020467715465,1.4166178650690322,,,
285,47.193310729007514,1.4094467847701064,,,
286,47.16220320218817,1.3834203388752115,,,
287,47.6038274557978,1.420065019113961,,,
288,47.79208656191783,1.4055969406746989,,,
289,47.85909566526661,1.375140526077849,,,
290,47.7926647253211,1.4271369554261886,,,
291,48.32264875730516,1.4784716170266847,,,
292,48.707945871094154,1.412084501096205,,,
293,49.00917072594599,1.3756403651589475,,,
294,49.18590137862289,1.3990967108310213,,,
295,49.32222151497561,1.325197824078045,,,
296,49.18764736946895,1.3417721258683284,,,
297,49.08951330869106,1.3740967550305727,,,
298,49.02337222514949,1.3770411948959946,,,
299,48.910400358835375,1.3276837657862595,,,
300,48.707030622618134,1.361190629302091,,,
301,48.756752852637945,1.3588196566398096,,,
302,48.62051991864026,1.3398262700210286,,,
303,48.33938027320877,1.3292058144301517,,,
304,47.55616686682079,1.2407407950022573,,,
305,46.871049151623424,1.2794691157951392,,,
306,46.369966900168556,1.2215176519024076,,,
307,45.5298563193784,1.1625266072304767,,,
308,44.873778376671424,1.2216911076710013,,,
309,44.53719042953149,1.3276639218693764,,,
310,44.84524471624241,1.3536727555999402,,,
311,45.01991775187378,1.3109830104301496,,,
312,45.119719898610384,1.3322500626505855,,,
313,45.57930812661111,1.3770900760174087,,,
314,45.7460399045367,1.3133241467894008,,,
315,45.34239915301788,1.2190892848050785,,,
316,45.099312689147354,1.3067278676522,,,
317,45.82116292678411,1.3840234167245764,,,
318,46.56941529938054,1.353387116661305,,,
319,46.5143303833646,1.2445839647583534,,,
320,46.18013010146804,1.2368853035846032,,,
321,46.16695988202699,1.2976785887864992,,,
322,46.36721548428932,1.2877786005734153,,,
323,46.35403200345338,1.2575253641227149,,,
324,46.196193882280596,1.255382275943359,,,
325,46.61959249797193,1.3586736161488946,,,
326,46.94814638262448,1.345550720370217,,,
327,46.99566358438844,1.2820988565559521,,,
328,46.59410600580887,1.2490820131377371,,,
329,46.39023898853122,1.26984683235539,,,
330,46.1752941901253,1.2695444485819223,,,
331,45.712645448550255,1.244704848722408,,,
332,45.48680176570318,1.2290911311679473,,,
333,45.19133432533448,1.1805037241662248,,,
334,44.927607146534214,1.2252085346027688,,,
335,44.74109623645036,1.2550607393750155,,,
336,44.458510821963316,1.238011577136419,,,
337,44.473851370911994,1.2588575307223142,,,
338,44.958001398964925,1.2916818609064133,,,
339,45.20750942287869,1.2581560752489942,,,
340,45.28293987164284,1.2268621591147824,,,
341,45.225985237179025,1.2159408956523132,,,
342,44.91550881494973,1.146467497175484,,,
343,44.6234504804285,1.1977094954619416,,,
344,44.611030687432944,1.1881320997255322,,,
345,44.598206941620404,1.286719071912565,,,
346,44.93389533960158,1.3386446381518187,,,
347,45.06943868518028,1.2486769245480156,,,
348,44.901870549876364,1.2654367027451727,,,
349,44.91095444783279,1.2704239723163757,,,
350,44.70520406270407,1.2329357591066417,,,
351,44.41774497254413,1.2441941496439761,,,
352,44.50961512443723,1.2976761961186336,,,
353,45.01703849048046,1.3976059443178621,,,
354,45.95477877999411,1.4611065693332748,,,
355,46.557310475412585,1.354652877247317,,,
356,46.523816982468105,1.2808045544925484,,,
357,46.36157054486929,1.2971265019757512,,,
358,46.116137217263386,1.2507783038421678,,,
359,45.744678775265456,1.2646165244994645,,,
360,45.394083365232476,1.2047045969034065,,,
361,45.28830046851744,1.2420284778239834,,,
362,45.14299738994096,1.177121764244394,,,
363,45.03988039051805,1.1970746038719369,,,
364,45.131202065831744,1.1787749686511895,,,
365,45.34515073637469,1.2513233684447442,,,
366,45.76162592480874,1.312153868056949,,,
367,46.23714090807292,1.294041888571447,,,
368,46.47537947659126,1.2643747447628735,,,
369,46.231161734008666,1.225577110791298,,,
370,45.61991421185904,1.155264416320441,,,
371,45.032764614280566,1.1443118198471998,,,
372,44.50295054990299,1.1278180637680164,,,
373,44.16319482923068,1.1874334205758594,,,
374,43.75606874761535,1.1311828808738762,,,
375,43.06979603458586,1.0733665915505128,,,
376,42.55276883007241,1.10327650464613,,,
377,41.88952797652226,1.0581241191268882,,,
378,41.58798852386489,1.1469661298392393,,,
379,41.5017077025919,1.1284831980029164,,,
380,41.59553250990933,1.1644727464373859,,,
381,41.87861013146953,1.2276449721133271,,,
382,42.1714979625577,1.2740814229175157,,,
383,42.40851833995974,1.2541504724853134,,,
384,42.5330235465984,1.2584866686751215,,,
385,42.53189179665569,1.2123050326073093,,,
386,42.31930343999596,1.1767481944615004,,,
387,41.86854308291289,1.1004570691615512,,,
388,41.59822298118168,1.1566565224628649,,,
389,41.374413006060166,1.1645105362661323,,,
390,41.41335659291383,1.2222906704922227,,,
391,41.6477964488745,1.1860011829803105,,,
392,41.707066116124395,1.211082645645564,,,
393,41.767130435942185,1.2213988263437858,,,
394,41.61472096981371,1.253479565508249,,,
395,41.48352576791311,1.74577554384258,,,
396,43.57044494414235,2.0467817534659534,,,
397,45.61701419337043,1.871968372575025,,,
398,46.348184175155275,1.6584149712991474,,,
399,46.68727086969551,1.7784277692056818,,,
400,47.02179026322828,1.6983622440431794,,,
401,46.88116164814628,1.6932579576122833,,,
402,46.9264585258439,1.7037893121600514,,,
403,46.48758170450301,1.568549550049794,,,
404,46.04430678066806,1.6624233682121115,,,
405,45.95059118996912,1.730116257573119,,,
406,46.37888850129262,1.7622089055191867,,,
407,46.76056792821056,1.6564389274026716,,,
408,47.08592821228746,1.7085395283669715,,,
409,47.670508657073775,1.748458345717175,,,
410,47.573509372256154,1.6161625917554745,,,
411,47.58079109446163,1.8081756713890695,,,
412,47.984746220579716,1.8430745519055223,,,
413,48.249640909797186,1.6913737074022581,,,
414,48.13730284286039,1.6182841558935794,,,
415,47.70416443089252,1.6117414233569105,,,
416,47.1659466952605,1.5793081805846487,,,
417,46.65558334629584,1.6264462388907692,,,
418,46.38855872058005,1.7005912024103924,,,
419,46.45691249531207,1.6703200777411578,,,
420,46.981567190630486,1.719860862622538,,,
421,47.26218050555447,1.6160825046315448,,,
422,47.01540093967182,1.5273821912287788,,,
423,46.85776085077423,1.6204001014821678,,,
424,46.62892352673431,1.5668282387082533,,,
425,46.16960046417209,1.5307824498934248,,,
426,46.046848142389535,1.55995025415362,,,
427,45.86525025379743,1.5203774063371334,,,
428,45.737042518626986,1.4663021327968495,,,
429,45.86115280806338,1.6305419163353108,,,
430,46.411135123748664,1.6224617262717136,,,
431,46.85426070006922,1.61358887952801,,,
432,46.64786988163179,1.5940428681312488,,,
433,45.982197270058634,1.5336109314854516,,,
434,45.681249302447426,1.5762964905457577,,,
435,45.49745763094145,1.592802981449531,,,
436,45.4401400076355,1.5289722796904466,,,
437,45.17337241487516,1.4774208815196845,,,
438,45.03428790691982,1.564249319158517,,,
439,44.8522111071665,1.5295044933223367,,,
440,44.67806990135734,1.6009951458665839,,,
441,44.43765669546788,1.5420122009382617,,,
442,44.482705842698635,1.5080453919472547,,,
443,44.27496998083991,1.4511881017491624,,,
444,44.026029501191104,1.4751081343242887,,,
445,43.794948732374024,1.508156980671141,,,
446,43.319024172930106,1.5137489011504852,,,
447,42.580230395193325,1.5259897623298007,,,
448,41.96025759067858,1.5843889483225353,,,
449,41.672147064198604,1.5630093586459206,,,
450,41.58296375572058,1.5176106529558755,,,
451,41.691308300458346,1.530906698356589,,,
452,41.901954686786674,1.4865646919040496,,,
453,42.057404134045626,1.5548170159210477,,,
454,42.38767820744548,1.6036247258593463,,,
455,42.77074842069561,1.5799885394686077,,,
456,42.599048285293804,1.4827005632722439,,,
457,42.54916034013221,1.4894553667478903,,,
458,42.45049988329296,1.4827220962415684,,,
459,42.469950173932546,1.4727732634951087,,,
460,42.55897038292197,1.4337945569992963,,,
461,42.51071624519348,1.3997616304568554,,,
462,42.735821799514696,1.498207562274262,,,
463,42.80879250017938,1.4229131451900763,,,
464,42.39202380669717,1.4014622870698465,,,
465,42.1277702031924,1.4850442621836768,,,
466,42.09370934356106,1.4868645549644068,,,
467,42.156799379384836,1.5151263518867508,,,
468,42.182485586950044,1.4467364038813255,,,
469,41.89705138692352,1.4240521584130978,,,
470,41.99192927800907,1.576894813273732,,,
471,42.2324358395574,1.4891029467237482,,,
472,42.19363847299206,1.4998919033138693,,,
473,42.061134059319784,1.4699621748696141,,,
474,41.900206586283346,1.4651352451488258,,,
475,42.06980446079438,1.509346285424267,,,
476,42.27920419737461,1.4356803529607542,,,
477,42.246465889244845,1.3669073543123806,,,
478,42.078875539944,1.3235044656109198,,,
479,42.107185446310396,1.386255798840699,,,
480,42.17046586178837,1.395341368625916,,,
481,41.96743090042054,1.4224820757833858,,,
482,41.7134712615664,1.3895933214831897,,,
483,41.39695360950064,1.4047645311540597,,,
484,41.26141768750883,1.3522008871648181,,,
485,41.22156024741163,1.4148906721915022,,,
486,41.11544915822752,1.3437996812548505,,,
487,41.153717910037095,1.359830401294569,,,
488,41.238237758170484,1.4277038998614933,,,
489,41.3533836698784,1.4046599974548406,,,
490,41.54702348521481,1.4053143415751868,,,
491,41.58449391841932,1.3800279491654401,,,
492,41.60376280732463,1.366983964436739,,,
493,41.51291260208521,1.3461798490838233,,,
494,41.632428546070585,1.346600627457498,,,
495,41.61711104745972,1.3402108715991805,,,
496,41.75960293048654,1.3864289123909312,,,
497,42.10002784937579,1.3895528978060123,,,
498,42.11026670897598,1.281396116093645,,,
499,41.71958887376752,1.2824006400689132,,,
500,41.62523138646755,1.3421070953388956,,,
501,42.136435027537246,1.389687212174229,,,
502,42.57575249460078,1.3271934158956402,,,
503,42.624286059832485,1.29111879305757,,,
504,42.12333642423379,1.235725871904156,,,
505,41.58725267567739,1.2135429028068683,,,
506,41.117753076310464,1.251485888600489,,,
507,40.70006061712806,1.183795934563642,,,
508,40.47302283242627,1.2703879079690377,,,
509,40.46075875370393,1.256999380907231,,,
510,40.61097570779669,1.2865512809034099,,,
511,40.73148428022063,1.2321576666132896,,,
512,40.493729071973874,1.2130439078492974,,,
513,40.44332130523965,1.2266056035128607,,,
514,40.36759248317161,1.1909877145645302,,,
515,40.03032260027881,1.135285302494033,,,
516,39.73025619156296,1.1852128237112158,,,
517,39.62279299848717,1.2269712830557948,,,
518,39.59494098740467,1.2433505713993231,,,
519,39.604503968441335,1.2152545433004225,,,
520,39.62483556047805,1.2154678378572024,,,
521,39.79086987086368,1.227081200474304,,,
522,40.08214469892393,1.2146225182734283,,,
523,40.25148327137234,1.2475894826662193,,,
524,40.19328865152413,1.1847834659154015,,,
525,40.05091753441462,1.1526520830009885,,,
526,39.84322457054627,1.1001474349324498,,,
527,39.59630019941884,1.0999707302889172,,,
528,39.36252036251527,1.1073751953435205,,,
529,39.15139621272648,1.1283268898190635,,,
530,39.158756279242695,1.1122130910707961,,,
531,39.05920029640525,1.100786876697457,,,
532,38.9844719197455,1.1214026399978723,,,
533,38.94180956098146,1.1166236745836313,,,
534,38.80575821527977,1.1104199829348542,,,
535,38.712328196210265,1.1302442659725904,,,
536,38.83046492787226,1.1401500147146546,,,
537,38.67946330046445,1.0589566716203354,,,
538,38.46886760265318,1.0769652978909554,,,
539,38.4607356569406,1.1423025591813245,,,
540,38.73441945632722,1.1298099910613746,,,
541,38.82259029508597,1.123631593885704,,,
542,38.80931795460194,1.1124477664349464,,,
543,38.83147650866016,1.1072028471724074,,,
544,38.75968002506666,1.0992349233320304,,,
545,38.46540018045813,1.0876751136023721,,,
546,38.32522917978211,1.1277187676012712,,,
547,38.21227494648242,1.1193379841960827,,,
548,38.03621063679804,1.0729846500378248,,,
549,37.86345510027392,1.0535765540480078,,,
550,37.558670188007625,1.054891700876047,,,
551,37.407025981412005,1.1083867095151372,,,
552,37.671040589466486,1.1646913942190649,,,
553,37.715647151113686,1.1115404778447586,,,
554,37.58715499735668,1.1187835511852284,,,
555,37.498355388850385,1.1608474770238242,,,
556,37.50481350617946,1.1331940471409532,,,
557,37.157588187469386,1.0707015402800513,,,
558,37.06035505102719,1.109844499692908,,,
559,37.20718786968993,1.060173100249116,,,
560,37.39682366425194,1.1310179444288935,,,
561,38.082010588266954,1.1432430044092625,,,
562,38.39308592170404,1.0781814978880002,,,
563,38.261342261994386,1.0735993154649646,,,
564,38.177184782665485,1.1168048442386622,,,
565,38.0977461457716,1.0884120172800247,,,
566,37.876388459006435,1.0903935545624066,,,
567,37.85368591459729,1.1430057310549717,,,
568,38.14065960907807,1.1395857753930745,,,
569,38.24122009524126,1.0940525032607586,,,
570,38.28633869644206,1.1333819496304698,,,
571,38.524985302177086,1.1420797490056216,,,
572,38.63254680680602,1.1286776128511142,,,
573,38.54412039016497,1.1122158448175614,,,
574,38.38477584390989,1.1369590986918838,,,
575,38.18463624957016,1.1561928310324214,,,
576,38.058306949495055,1.1429686733170186,,,
577,37.89327320816709,1.0980577053248026,,,
578,37.70138294219072,1.0788982413525758,,,
579,37.85798467592247,1.1653453731605952,,,
580,38.30645602457146,1.170293376255396,,,
581,38.26024591680472,1.0681706247475498,,,
582,37.91775342500634,1.0740208731076186,,,
583,37.97976796152534,1.1365979281453944,,,
584,38.10924688840387,1.1186918975437787,,,
585,37.99716767111656,1.083476189494957,,,
586,37.62780806312132,1.0435204073706257,,,
587,37.82458159642242,1.1783728475573987,,,
588,38.189649729318205,1.1294706950292497,,,
589,38.116822615463015,1.079489740601062,,,
590,38.007281136312166,1.1066515847526037,,,
591,37.961131687019886,1.0992697440601698,,,
592,37.92196690720408,1.0783493320273125,,,
593,37.91829951808248,1.0901146880676484,,,
594,37.86085253465694,1.0795655505679311,,,
595,37.941954454808624,1.186969211166456,,,
596,38.119592147252874,1.2371224618959424,,,
597,38.54181868811078,1.3842887781996105,,,
598,39.146374911537755,1.5084780158333178,,,
599,39.90450869824126,1.6976284423641306,,,
600,40.77544017822909,1.7125093430529665,,,
601,41.08942452749662,1.6808195695674344,,,
602,41.47639143974136,1.736243371289964,,,
603,41.89713008686469,1.737871670743661,,,
604,42.27778920525963,1.7392456564162972,,,
605,42.36119745880764,1.6590523923498783,,,
606,42.24487821069482,1.6297257218576513,,,
607,42.22767863974235,1.6406202655884792,,,
608,41.94720244309157,1.5685168273808918,,,
609,41.696066893723916,1.54342577214907,,,
610,41.32071827695896,1.4611791479742127,,,
611,41.026466409034775,1.498229230292856,,,
612,40.94746173994397,1.4930310701285363,,,
613,40.95038677341848,1.4445294460983833,,,
614,40.65113009108398,1.3473184666081548,,,
615,40.10877470495997,1.2858044785426452,,,
616,39.71133483047144,1.2368463672690442,,,
617,39.75937895460157,1.3017123454634343,,,
618,39.8757810149291,1.260697267506677,,,
619,39.92007757455546,1.3013462203167439,,,
