time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
54,49.547953616154274,1.5482623958489223,,,
55,49.24036652869979,1.7148361149395757,,,
56,49.6783345703617,1.7678394620027809,,,
57,49.94768149614561,1.699548516135731,,,
58,50.25923542612798,1.7640885325588647,,,
59,51.236029444111736,1.7295648495293592,,,
60,52.013549881800344,1.7781429554039763,,,
61,52.777371238110916,1.8339330611985287,,,
62,53.28808077379954,1.8094392714110057,,,
63,53.83200815185543,1.8060226753315873,,,
64,54.57465284746767,1.802297578958979,,,
65,55.167974080488214,1.806049738218705,,,
66,55.54529369907242,1.858575012560448,,,
67,55.43539867413115,1.7067985023851577,,,
68,54.94529921765322,1.7491935718857825,,,
69,54.915254135566514,1.689151234052012,,,
70,55.40824302652882,1.8278688276889443,,,
71,55.48623228984752,1.7073615830478897,,,
72,55.024715073381174,1.6781298917909755,,,
73,54.64922758229159,1.7473100366115994,,,
74,54.81686393927758,1.7441690094085252,,,
75,54.97076608684004,1.647426371212922,,,
76,55.43102676173949,1.7449949162897551,,,
77,56.319784293556786,1.8055309028624844,,,
78,56.66847725678031,1.6652699511348177,,,
79,56.83954584169132,1.9160297779147237,,,
80,58.24824863656718,2.122046312429717,,,
81,60.01418627001112,2.0985596509470357,,,
82,59.80925532972011,1.8144250393551336,,,
83,58.7722900705412,1.827523289886403,,,
84,58.18317040228611,1.7523709363661697,,,
85,57.39193335043825,1.7736195471393148,,,
86,57.598491961256094,1.885295351059427,,,
87,57.49402672712155,1.6828962394719476,,,
88,56.34840746960555,1.6253951703825504,,,
89,55.389036091679614,1.717653936130319,,,
90,55.975802218870925,1.869176325189854,,,
91,56.72614403308677,1.8064675946822635,,,
92,57.42672228020895,1.8753477706038635,,,
93,58.140175842593784,1.8432744483768917,,,
94,58.36980305159571,1.9111668238200779,,,
95,59.23823681393558,1.9555396400451923,,,
96,59.71537669182727,1.8970037289447226,,,
97,59.686645574454346,1.8771573653876235,,,
98,59.68111437652515,1.9548707194021286,,,
99,59.86940604128479,1.9150248198045636,,,
100,60.54116665856665,1.9872139592037688,,,
101,61.263694806473936,1.9851621228008787,,,
102,61.559948978287494,1.943682808918195,,,
103,62.11249332939006,2.0296376403419587,,,
104,62.485620936014314,1.8936063168504331,,,
105,62.61376964515952,1.9578451615780614,,,
106,62.491771527557745,1.9580443023640963,,,
107,62.68998224864402,1.9723041713871179,,,
108,62.59210507482184,1.9358429182596908,,,
109,62.56643591935015,1.9599466221241362,,,
110,63.34533682119965,1.9459138443407444,,,
111,63.69874208650896,1.952792659237836,,,
112,64.09967339486839,1.9280737155282361,,,
113,64.58702487007555,1.984945909575858,,,
114,64.87397456008944,1.9998465522479738,,,
115,64.82474152155129,1.93070069652138,,,
116,64.17414511000109,1.8503146851043584,,,
117,63.28493462608639,1.9238495731578453,,,
118,62.85865209614798,1.9122477151899036,,,
119,62.463747061816456,1.842823664126896,,,
120,61.92573109550166,1.903242440027822,,,
121,61.41024929630488,1.9044974006450928,,,
122,60.49486773690388,1.8750041896491445,,,
123,60.10725890226092,1.8127453749841342,,,
124,59.8023571720807,1.841664375143514,,,
125,60.44289674455789,1.9405622913090272,,,
126,61.2069610279205,1.9539387809395063,,,
127,61.73576020087251,1.8850518547088533,,,
128,61.564935934951116,1.9102561679453296,,,
129,61.65424086228212,1.8876742812846536,,,
130,61.32126881142968,1.8320412410393074,,,
131,61.13888351650377,1.9094062299549561,,,
132,61.00993577976255,1.7898762240401649,,,
133,61.02471974522196,1.802992921665584,,,
134,60.88193818168163,1.8475403780732622,,,
135,61.13269491770464,1.965841119222336,,,
136,61.30374733151325,1.8146877208057972,,,
137,60.708634125826805,1.7676899243091346,,,
138,61.20185138931815,1.9415464362762156,,,
139,61.54133520578378,1.90395892621745,,,
140,61.62973141158241,2.007492253711332,,,
141,61.479245173685186,1.9361000753288065,,,
142,61.30786035161819,1.8642881006722023,,,
143,60.468825614576645,1.7325030175084986,,,
144,59.95363500037214,1.771589682533713,,,
145,59.651818365037144,1.8231027114438745,,,
146,59.003134286812035,1.8524228695362448,,,
147,58.87485426761994,1.955404691888749,,,
148,59.0649877086413,1.865336298417475,,,
149,59.99324742967895,1.985423256401079,,,
150,60.81829565885519,2.129147521769793,,,
151,60.911342365445094,1.9648837151096266,,,
152,61.29997334753559,2.0100831065759937,,,
153,61.66944910149121,1.9879216038534921,,,
154,61.81244275276165,2.0564983863431094,,,
155,62.43439477864541,2.0609899781129024,,,
156,62.07762219747915,1.8929672989249997,,,
157,61.63006200106768,1.9574027775200589,,,
158,61.5269608182104,1.9617921906150897,,,
159,61.73456246166607,1.947666927483282,,,
160,61.8427982225126,1.8769245380128263,,,
161,61.49158710486433,1.8912124896657112,,,
162,61.28185999176145,1.964857828986171,,,
163,61.186373339792226,1.8836476938398266,,,
164,61.25748014556629,1.9079882082026078,,,
165,60.84052825339039,1.9159215405412664,,,
166,60.784945446268864,1.939860416569651,,,
167,60.60590714169294,1.8559925494705662,,,
168,60.08585203789282,1.866265922855406,,,
169,59.408997428858164,1.7930656705410044,,,
170,59.18727853434996,1.927292380558755,,,
171,59.14988904870505,1.885371806482597,,,
172,59.21689279065704,1.9169851701785585,,,
173,59.467731777473354,1.9800496695096759,,,
174,59.84413498908964,2.068915735832922,,,
175,60.95009560564419,2.0682646601721224,,,
176,62.0282681361496,2.0449044929284383,,,
177,62.48135969124324,1.995317136565274,,,
178,62.86924884759543,2.1186723497978193,,,
179,62.65813957276841,1.9132986502712936,,,
180,61.558180189259865,1.9491312124493287,,,
181,60.42963102292535,1.84694687191594,,,
182,60.11517765172143,2.0018242001157893,,,
183,60.40351279182575,2.0182224976889978,,,
184,60.0849273794761,1.8502290761268698,,,
185,59.61264137367158,1.9987124439359765,,,
186,60.16703239968778,1.9287335465167523,,,
187,60.76703354940975,1.9209657803831959,,,
188,61.50259749322318,2.0042175009846726,,,
189,61.82652969716179,1.9339216990884769,,,
190,61.60972504134432,1.9175970839764853,,,
191,61.46290644056877,2.0053257963638793,,,
192,61.83619488461076,1.9694022981172254,,,
193,62.189692115686974,1.95806938281105,,,
194,62.3963253257339,1.899262416641791,,,
195,62.16402397683375,1.8174124550248776,,,
196,62.10654898019989,1.8975340636844036,,,
197,62.65569666322128,2.074687038799077,,,
198,63.8306999541085,1.969624817798055,,,
199,64.55669946097942,1.94020269690929,,,
200,65.02143349264745,1.865507602428659,,,
201,65.08882858605165,1.8664585196313528,,,
202,65.3003461049775,1.7852463382872805,,,
203,65.4467119334975,1.7719836160791582,,,
204,65.38784236184145,1.708171677824573,,,
205,65.62213995215677,1.8227290724052736,,,
206,65.86916076371062,1.6707527328372764,,,
207,65.03105295615089,1.5759885890043288,,,
208,63.80025206010943,1.4846423499958785,,,
209,62.49462410685178,1.4481146780447336,,,
210,61.578145123823255,1.557377652312185,,,
211,61.610566121989955,1.6244021295067954,,,
212,62.25573999124214,1.5938131491826424,,,
213,62.372348176733695,1.5706555880640096,,,
214,62.78295768271016,1.6340023348872361,,,
215,62.90302766415067,1.569724397190426,,,
216,62.49004136539622,1.5305721962118322,,,
217,62.57234098307099,1.6213037033693185,,,
218,62.85679185670476,1.6496527688606404,,,
219,62.957211239188275,1.6445146676964613,,,
220,62.93813960622135,1.6334014328253164,,,
221,62.40185764918799,1.5220194666724334,,,
222,61.861074414499384,1.6392220377949438,,,
223,62.15994909075732,1.681433355885011,,,
224,62.25465717109111,1.7152357862419363,,,
225,62.34338545586013,1.7269542050590478,,,
226,62.73922574954388,1.6565074823353285,,,
227,62.602695769363024,1.7054618732130409,,,
228,62.52437911014916,1.6948455967429603,,,
229,62.45102408635118,1.6823869094990387,,,
230,62.55595896889244,1.6901100125435704,,,
231,62.50935632733514,1.6807483913455996,,,
232,61.90768061501872,1.5743691549162535,,,
233,60.861996863350136,1.5555474410557069,,,
234,60.173252640146856,1.6479852025866195,,,
235,60.013745623560084,1.5707147320092172,,,
236,59.52270576663473,1.6107239929054613,,,
237,59.436020230585896,1.5839631823608415,,,
238,59.5257459949557,1.6313340205815163,,,
239,59.96285587774365,1.7231413716770756,,,
240,60.78365390098165,1.7405785623478907,,,
241,60.934973388920085,1.623934378287192,,,
242,61.013989594106704,1.6152732059597443,,,
243,60.77054337153099,1.646566772031653,,,
244,60.74139080072204,1.7098586163871117,,,
245,60.50104005152546,1.6250855938482427,,,
246,59.77783810095889,1.5547627094146679,,,
247,60.25328063482604,1.7524115353493948,,,
248,60.6620796115071,1.7031506751470544,,,
249,60.66626511634052,1.6551447630393001,,,
250,60.52026550688319,1.6318957170592188,,,
251,60.187089749721935,1.597684380231986,,,
252,59.7700819651666,1.672981880861399,,,
253,59.62639747243469,1.6149198514789715,,,
254,59.81221328586226,1.7217042629760995,,,
255,60.81245367744465,1.7124500756107222,,,
256,61.515758006356066,1.6754747163291621,,,
257,61.40358182015903,1.6040006369112645,,,
258,61.2134379091408,1.5724487467212294,,,
259,61.03370480337679,1.5661778577544758,,,
260,61.41256984979274,1.6088864593044105,,,
261,61.9900898876094,1.6239129420579927,,,
262,62.34515556679195,1.5470683373777807,,,
263,62.03148385520996,1.5266540525778858,,,
264,61.84322618945988,1.5093952332534248,,,
265,62.05820064110851,1.5481087264883662,,,
266,61.898651113214655,1.4337621260394797,,,
267,61.14049544123475,1.376369472764358,,,
268,60.52546887341767,1.4305087147499067,,,
269,60.54597891856526,1.510134111330425,,,
270,61.2946579415905,1.5412088117927571,,,
271,61.61459727529852,1.4671395989462264,,,
272,61.3075274748597,1.4283420949507628,,,
273,60.4758657990387,1.3709214417324225,,,
274,59.67981156568085,1.4138019055774484,,,
275,59.3744358542978,1.4104636158898833,,,
276,59.21755462352175,1.457107207107485,,,
277,59.42593290920324,1.5491976397098244,,,
278,59.382059888972236,1.4826791812863633,,,
279,59.109196473363035,1.5357936416967455,,,
280,59.20324029976318,1.5466221995719076,,,
281,59.0287408457658,1.4673777982296587,,,
282,58.664714932381685,1.4924957010112878,,,
283,58.594168324201604,1.4862344363212756,,,
284,58.25209405972744,1.5010828004640886,,,
285,57.89320954901421,1.4987095736824279,,,
286,57.495327415591404,1.5251703236596839,,,
287,57.3072660861852,1.5461539686174945,,,
288,56.953884748155076,1.5064669014724605,,,
289,56.76004136462953,1.609153204016994,,,
290,57.3788172369402,1.6953720828947245,,,
291,58.10852881195598,1.6286367022392612,,,
292,58.211490695535176,1.609911478052033,,,
293,57.963138926435,1.5680807178665026,,,
294,57.48085070967578,1.5434466205183281,,,
295,57.07989595909365,1.6214385289982616,,,
296,56.39340582190913,1.499474748811905,,,
297,55.526759751434824,1.6492399452682658,,,
298,56.048060899539955,1.7118958917344675,,,
299,56.90049095108381,1.8005763414331168,,,
300,57.594700182091074,1.6544490510641405,,,
301,57.30520044410723,1.5785048429197728,,,
302,57.13984247419283,1.623401702833941,,,
303,57.155483291996305,1.5906476779996859,,,
304,56.62598139869715,1.5609907131849101,,,
305,56.45365991485071,1.5737850122487984,,,
306,56.005415465740896,1.5910900757100106,,,
307,55.89188856278562,1.5687121826268013,,,
308,55.53117814764559,1.533387387708611,,,
309,55.14445936908474,1.5176558560122237,,,
310,54.90187928753351,1.5938310233718114,,,
311,55.291406905882944,1.6400626181211821,,,
312,55.75773492775312,1.662250700224048,,,
313,55.79087722137626,1.5663073085566304,,,
314,55.68267897581323,1.5934770032068188,,,
315,55.623953368515735,1.5705217122732795,,,
316,55.94448161397416,1.682630829333466,,,
317,56.169172958460834,1.5867243706604603,,,
318,56.46388457417949,1.6287299987921735,,,
319,56.100188501531626,1.4762923012794713,,,
320,55.32768337113998,1.479046573745577,,,
321,54.70654426531064,1.4495236765614161,,,
322,54.121157716796475,1.520200237504155,,,
323,54.038792310223485,1.5690941284921178,,,
324,53.81642080038591,1.4914737103615985,,,
325,53.579986029518466,1.5408208788747102,,,
326,53.63638437088208,1.624898181844711,,,
327,53.89800139085641,1.759035190679121,,,
328,54.2032496147753,1.7509910183083006,,,
329,54.66863979979294,1.8952745538791615,,,
330,56.04791884727689,2.112702635194131,,,
331,57.12320359469862,2.2719010414813585,,,
332,57.69635755956744,2.1842500747735736,,,
333,57.59006875969619,2.182187974232843,,,
334,57.65288050937244,2.140446414274676,,,
335,57.69178747152945,2.2945723371978453,,,
336,58.28932372225141,2.2589080487144724,,,
337,58.39415516239778,2.327230565061777,,,
338,58.36518812875312,2.2861964247310733,,,
339,58.460356362166785,2.298628630991618,,,
340,58.26535092199268,2.1932209650201644,,,
341,57.78726605508087,2.193307018760895,,,
342,57.3507737374637,2.287692753696021,,,
343,57.02554196791971,2.300379554504536,,,
344,57.15104272047412,2.2244973812598694,,,
345,57.23307519968368,2.212819892151218,,,
346,57.337225989524526,2.2050061391706404,,,
347,57.62778902520932,2.0563376311006807,,,
348,57.752036323529325,2.2483205054273268,,,
349,58.43808575127309,2.1945959714946994,,,
350,58.51549822028437,2.2655343517253685,,,
351,58.58265605173085,2.2811610372110764,,,
352,57.982133298184074,2.15967245407258,,,
353,57.77984415154131,2.259814423694982,,,
354,58.45181323499565,2.3082125147731523,,,
355,59.1613221339793,2.24396760156603,,,
356,59.21069652912025,2.119022464333319,,,
357,58.888762691334335,2.19113201346964,,,
358,59.12616250206701,2.1887041312555864,,,
359,59.18057784850528,2.1479258698937835,,,
360,59.30287927296449,2.1709453047189338,,,
361,59.02977235776348,2.1807022368034152,,,
362,58.40510565852854,2.0703299006090785,,,
363,57.81583494588165,2.1557863443303433,,,
364,58.24725755980073,2.158222629548353,,,
365,58.63051015228992,2.1422214141214555,,,
366,58.383840774258076,1.9888510588560213,,,
367,58.36854707697218,2.0463580055437496,,,
368,58.77223391495613,1.9792933546032114,,,
369,58.502954665448286,1.9034613964674405,,,
370,58.11628132046579,1.9244899489700094,,,
371,58.82694787926015,1.9656724419745302,,,
372,60.12807842677598,1.9324932653367837,,,
373,61.347246186418374,1.8234584366016964,,,
374,62.381852980717184,1.7605736048475191,,,
375,62.81623503811976,1.5955356137801546,,,
376,62.4690536026534,1.590163957428607,,,
377,62.22544645861636,1.5815538874891377,,,
378,61.79771346196496,1.6333129158282365,,,
379,62.33939675422876,1.6361387214138723,,,
380,62.91443132561163,1.5804328172300413,,,
381,63.28301031917334,1.5585530819785025,,,
382,63.342276955393714,1.464746488823967,,,
383,62.836874359075146,1.4523470875183038,,,
384,62.27445045042831,1.4190885316477813,,,
385,61.33862000677654,1.3816393988220812,,,
386,60.65286430749244,1.4447174869556425,,,
387,60.62560507493518,1.4004507549498828,,,
388,60.521730038880605,1.4654211552757317,,,
389,60.98187834147372,1.3651703734970018,,,
390,61.35079844605572,1.4494355180623066,,,
391,61.58573393674843,1.3238839210331939,,,
392,61.05657902259357,1.3055628201552805,,,
393,60.792989941364894,1.313712018750994,,,
394,60.88725430134997,1.3250993428880837,,,
395,60.97496297594091,1.3576811379480855,,,
396,61.30181620200915,1.4327229185497508,,,
397,62.04213246191159,1.4875409325057953,,,
398,62.337416373700925,1.4279208284654599,,,
399,61.71111897317448,1.3235544755340372,,,
400,60.93457837513701,1.3562793085810154,,,
401,60.45963944996493,1.36483895568864,,,
402,60.42690527430318,1.4159015562694175,,,
403,59.90289200484484,1.4046737899826738,,,
404,59.39063828288169,1.3870599889502149,,,
405,58.837142810989675,1.431163754902092,,,
406,58.913505837851275,1.4995627053141938,,,
407,59.27645542307384,1.4864386502450058,,,
408,59.35952041674044,1.4067180821788192,,,
409,58.8356700584156,1.4193373467760035,,,
410,58.46595142683228,1.379132343282289,,,
411,58.33125737338787,1.483297083024799,,,
412,58.20121251843075,1.3860495679682936,,,
413,57.925035533923406,1.5123974630870098,,,
414,58.50316628777238,1.5721823584162151,,,
415,59.2993301492875,1.5538714628937842,,,
416,59.917495080724024,1.550618322812877,,,
417,59.82777994032192,1.465892611373798,,,
418,59.81754220698356,1.5519198357604362,,,
419,60.44158304039153,1.6067927338420442,,,
420,60.712059658344984,1.5388400798301012,,,
421,60.56173991921972,1.5475996162524344,,,
422,60.220205045714344,1.5364394697551778,,,
423,59.60762356749118,1.4847120743579658,,,
424,59.54935205449012,1.5812319568384856,,,
425,60.26982367280813,1.5993837750413318,,,
426,60.002717363705514,1.509041571495789,,,
427,59.90489372990319,1.5245572232996312,,,
428,59.99136961438569,1.508884029937479,,,
429,59.91389732712037,1.4527021075434858,,,
430,59.66814522855361,1.4891019420244431,,,
431,59.65540459174677,1.5025448179220915,,,
432,60.37166442911142,1.537681521031759,,,
433,60.590187183862184,1.461205902081193,,,
434,60.17079671792589,1.4068878771598061,,,
435,60.11732040207502,1.5158914498746132,,,
436,61.05450991311421,1.6047560426881564,,,
437,61.52076630688485,1.5813065645695108,,,
438,61.23537236654126,1.467304727147114,,,
439,60.3863734595914,1.3965038026717698,,,
440,59.699920688303564,1.4929807185749073,,,
441,59.637396525047485,1.5708417630848905,,,
442,60.21546409986938,1.633747699772167,,,
443,60.90463886672755,1.627910667092646,,,
444,61.48679485729906,1.6050224218334068,,,
445,61.506219085975644,1.5605942802827757,,,
446,61.53123996366365,1.5888421884244652,,,
447,61.65773176564643,1.5055864043381488,,,
448,61.09791864385746,1.4470547636876494,,,
449,60.80355591549757,1.5336897077263119,,,
450,60.75711099445272,1.5074985860263412,,,
451,61.25260578664455,1.5454263173143317,,,
452,60.81885123352637,1.4057693020946573,,,
453,60.06681415265771,1.4381512354706893,,,
454,59.79344176484882,1.4477145716222226,,,
455,59.92994843844316,1.4564504298929322,,,
456,60.474277280253105,1.5025159517343216,,,
457,60.911989039023766,1.5205393105517504,,,
458,61.23794612945589,1.4566622765142219,,,
459,61.226970238717534,1.4308884550620216,,,
460,61.150665525729536,1.4023228228103575,,,
461,60.79712764389239,1.40214895114508,,,
462,60.837290042531166,1.4626279248131209,,,
463,60.64683395096826,1.414687250730205,,,
464,60.01868716013783,1.3596032893757861,,,
465,59.119872565726254,1.388243149980765,,,
466,59.58365310849845,1.5271952774104294,,,
467,60.098712720230864,1.4304332368227186,,,
468,60.087038350385384,1.439899961575347,,,
469,60.081651711936274,1.4672369473179239,,,
470,60.225427440624486,1.5326201373507686,,,
471,60.38540425479802,1.500971695621342,,,
472,60.35266053934214,1.4199805700915906,,,
473,60.547992884103394,1.4899875771915647,,,
474,60.731608535269686,1.4136102070108822,,,
475,60.416012878369756,1.3727274431726826,,,
476,60.1997648120972,1.4585223868787713,,,
477,60.31577771178223,1.4008445246475827,,,
478,59.691943186764675,1.3637591194905243,,,
479,59.59953976386898,1.464688107399126,,,
480,60.08924862172334,1.45540999416,,,
481,60.52994023724669,1.4746082030744057,,,
482,61.1473221403717,1.498543861212463,,,
483,61.597401954294725,1.4519977686608303,,,
484,61.229163527325525,1.3349069646845386,,,
485,61.149033238714736,1.4291418333430366,,,
486,61.980593344476404,1.4812480660565457,,,
487,62.28601006509831,1.4053672604940768,,,
488,62.07293364314626,1.3562134234327545,,,
489,61.28330916406129,1.3097673304578434,,,
490,60.49638272774453,1.3661706010339691,,,
491,59.75284993546387,1.3344144446353285,,,
492,59.14503964280608,1.409030705864374,,,
493,58.634384391086726,1.3779108888084384,,,
494,57.90363223525678,1.409558510114431,,,
495,57.78650944114996,1.407336025573648,,,
496,58.12173562415103,1.4506153839644036,,,
497,58.67256183208161,1.4677907895938993,,,
498,58.97990929026749,1.4496271178061357,,,
499,59.14540105527352,1.4621208526709153,,,
500,59.27804910912212,1.4674681264539156,,,
501,59.01158667006935,1.40246522824286,,,
502,58.58480859144058,1.3844360974421908,,,
503,58.383843247560876,1.3737862129050717,,,
504,58.052611345336004,1.3516431899801034,,,
505,57.65030770149712,1.3687078801229886,,,
506,56.983121573111035,1.3238033249389078,,,
507,56.98588600274394,1.3698852790510867,,,
508,57.39296434861048,1.4120315922903681,,,
509,57.7156874144998,1.4067057310089626,,,
510,58.61710129738151,1.437766054602325,,,
511,58.76216131020242,1.4118254441985396,,,
512,58.76765707452558,1.4440650390621235,,,
513,58.527419986621055,1.3799998131630709,,,
514,58.431114402355696,1.4154870751103426,,,
515,58.13331963060101,1.3926687464878647,,,
516,57.78065294039827,1.419539515374926,,,
517,58.34327227173114,1.5057843115423974,,,
518,58.90729336082927,1.5224752670545425,,,
519,58.450562792414,1.4249182990785647,,,
520,57.93569449097207,1.3982130290090138,,,
521,57.817387860311854,1.4242524226199438,,,
522,57.79155084355038,1.4614936840292276,,,
523,57.978754796501086,1.4501259065701817,,,
524,57.6557631840359,1.3337248128652672,,,
525,57.283023371493,1.3581570992652112,,,
526,57.020656421815005,1.3987655200548759,,,
527,57.28960643688774,1.4128217510329182,,,
528,56.784553891943645,1.2485403344219246,,,
529,56.512274007126834,1.4497204887720967,,,
530,56.98043265764879,1.3931436397993715,,,
531,57.20854475230803,1.4823198120917984,,,
532,57.53794995450637,1.5499254608847308,,,
533,58.22941928570103,1.558408928479493,,,
534,58.417856679988915,1.525230715157695,,,
535,58.218968625847765,1.5090034134069363,,,
536,57.97276230322215,1.5294936220915243,,,
537,57.88819583990587,1.5036758292151855,,,
538,57.56146681379819,1.441682201130257,,,
539,57.35096221743725,1.4604949276665253,,,
540,57.2355574340208,1.406043768870684,,,
541,56.65923486036567,1.3017663606626007,,,
542,56.389265128689935,1.5129488580896382,,,
543,56.81060861093462,1.4500373812132707,,,
544,56.552748587366196,1.4232827341951835,,,
545,56.66986290973186,1.511150540621971,,,
546,57.08492062597418,1.4954481444480456,,,
547,57.352551126803,1.4605742315245482,,,
548,57.161060110078736,1.4190768173639747,,,
549,56.743110529979845,1.5357543358960664,,,
550,56.55085714208349,1.4065990933848607,,,
551,56.120095218174484,1.395677793840841,,,
552,57.000835062881805,1.9894253669810702,,,
553,58.082896186633825,1.8119496731719864,,,
554,58.58249696732183,2.1022519535418605,,,
555,59.46360730637127,2.086303297801484,,,
556,60.03314939852221,2.022793448478405,,,
557,60.644407896247735,2.080930544442587,,,
558,61.2475294962882,2.094973541721254,,,
559,61.73196625502565,2.160317536144182,,,
560,61.68848382781835,2.0218272542485276,,,
561,61.2612532906996,2.0065401047738076,,,
562,61.074352711265036,2.0691375685776214,,,
563,61.11168703344828,2.0094196497589025,,,
564,60.75149848668755,1.9364665425339906,,,
565,60.65299514437933,2.045847916241591,,,
566,60.382288950323584,1.8804039885014276,,,
567,59.649290942641095,1.8555780897453091,,,
568,59.93936443707248,1.994211037877305,,,
569,60.29815583503853,2.0657657009802284,,,
570,60.491639544252834,1.9919874967959748,,,
571,60.177295561274335,1.934237650932797,,,
572,60.6510021435424,2.131695548922383,,,
573,61.449223271863644,1.9607877545919425,,,
574,61.750467907932105,1.8350581578368916,,,
575,61.8557048157665,1.8247130373123448,,,
576,61.80473043538315,1.8585823225657816,,,
577,61.584636565310106,1.7542720788916597,,,
578,61.21083243028234,1.7138830363264326,,,
579,60.99197427347022,1.616484513252037,,,
580,61.13693429956393,1.7565406350063837,,,
581,61.68714526235446,1.762631123189854,,,
582,62.02831757204217,1.788581047983188,,,
583,62.14215372847529,1.7402387047148475,,,
584,62.21325274272741,1.7138704799616866,,,
585,62.373685827887044,1.648255708079067,,,
586,62.14462626020192,1.577655446665585,,,
587,61.80849239775797,1.547390645854024,,,
588,61.478814009020816,1.5040140360376748,,,
589,60.8732549574615,1.4897986731985522,,,
590,60.36699064456714,1.482850053862463,,,
591,59.91729853786177,1.4085818157398688,,,
592,59.77326417672831,1.4492414756417922,,,
593,59.86556261677611,1.4778578968256493,,,
594,60.031354093283106,1.4929938115467432,,,
595,60.227391899173256,1.5180016209365084,,,
596,60.62380479990391,1.507752471236769,,,
597,61.50538562461406,1.5748854466524445,,,
598,61.79873822540813,1.5414036197218262,,,
599,61.25194849235912,1.4867404920063134,,,
600,61.00319549659496,1.5082850146140265,,,
601,60.944491154157575,1.4731937134640907,,,
602,60.553934438491495,1.4901698614886218,,,
603,60.76946660343555,1.5440899223681934,,,
604,60.84604036719226,1.5018836163258609,,,
605,60.88328069842505,1.561642483388414,,,
606,61.289679631968255,1.694729912299085,,,
607,61.7913207185525,1.6387261053073623,,,
608,61.72828866312783,1.5807947610210495,,,
609,61.31806379196903,1.5593649158462266,,,
610,60.999219439633634,1.6190369190485563,,,
611,61.7288896134576,1.6279322247360086,,,
612,62.077336184147114,1.579481565738699,,,
613,62.3323650497235,1.5737888231894461,,,
614,62.22474037292292,1.4930169956862234,,,
615,61.89361317897806,1.5443068074786885,,,
616,61.84721985083516,1.54710741901681,,,
617,61.56477544105047,1.4511389908823076,,,
618,61.34439984338953,1.5628804810786445,,,
619,61.507385150748426,1.5345304345427668,,,
620,61.421355289742095,1.4557100686579179,,,
