time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
68,38.32629077949742,1.7548635573643139,,,
69,38.6758891564045,1.7072084144717052,,,
70,38.519700787021556,1.673661202849088,,,
71,38.397574711394455,1.634987926259561,,,
72,38.341645553550585,1.6193238431635173,,,
73,38.34556989730302,1.6262449162497652,,,
74,38.66305858276075,1.7437482452197306,,,
75,38.960030675051314,1.6130954863824627,,,
76,38.32899348506932,1.5700767204498258,,,
77,38.11919852356206,1.6342335666002015,,,
78,38.319212850138555,1.6267574864499414,,,
79,38.102972356211524,1.6668203042866507,,,
80,37.931910662194745,1.6039728628717191,,,
81,37.853247683890245,1.68041678597179,,,
82,38.328944878896024,1.6708211197380383,,,
83,38.21276528492338,1.5226390044028177,,,
84,37.70532555202466,1.5108215077934652,,,
85,37.27775357180367,1.489334270093922,,,
86,36.6398391248112,1.3859568480083835,,,
87,36.15600983048475,1.6103893684651074,,,
88,36.476295437792615,1.5643571088862438,,,
89,36.39004721014024,1.4583623667537484,,,
90,36.254813660612726,1.46626139489911,,,
91,36.05139871066092,1.4681977827271184,,,
92,36.08670953135285,1.5180449747198834,,,
93,36.325846765108324,1.606759227357767,,,
94,36.78673233121219,1.5629095460940203,,,
95,37.21328703425569,1.5463259097664006,,,
96,37.36777429804801,1.4748760525146805,,,
97,37.19239876146076,1.5014744674243845,,,
98,37.03579378531222,1.4246380216560497,,,
99,36.44621143914357,1.382563896128091,,,
100,35.76713971848886,1.3599282331336602,,,
101,35.75655575448407,1.5668112390611946,,,
102,36.16714814188042,1.530633238011403,,,
103,36.094653820072864,1.359039989298139,,,
104,35.144815470515006,1.2625667876562932,,,
105,34.281446380064835,1.3001505207768036,,,
106,33.70338931012722,1.3488373117695112,,,
107,33.58519343452441,1.337218539811473,,,
108,33.26406098485851,1.307796995555855,,,
109,32.824727138356614,1.2564545733789838,,,
110,32.399928834990284,1.4090240983305806,,,
111,32.29152931743796,1.3913301341708055,,,
112,32.35661292656242,1.4266827975445113,,,
113,32.33340600927151,1.3174351972692815,,,
114,31.711927054929017,1.2182038171699672,,,
115,30.960305106657565,1.3003801550725775,,,
116,31.093148115115916,1.4279127269919611,,,
117,31.07725017188639,1.367693554144658,,,
118,31.224141266100087,1.369970882864911,,,
119,30.793819119361622,1.2285849494282284,,,
120,30.317097939607468,1.2174185482548538,,,
121,30.33724390065789,1.436674816798965,,,
122,30.67193603733865,1.295114633701731,,,
123,30.478390552369525,1.4830555496082771,,,
124,31.29285016237532,1.5361972494535068,,,
125,31.789480013606322,1.5536609862225048,,,
126,32.72953285888512,1.6656168565223022,,,
127,33.87665199159681,1.6489824839158207,,,
128,34.73134536676527,1.5704238508535329,,,
129,35.105892484181034,1.5421323570140129,,,
130,35.53371453549725,1.5864139209708763,,,
131,35.7944926390369,1.5389276235479574,,,
132,35.96152965272941,1.5131490866139445,,,
133,35.91411464206295,1.507821368741095,,,
134,36.182215844162855,1.5823269362635977,,,
135,36.581078878954564,1.651630248064526,,,
136,37.397696352949126,1.7245878312059983,,,
137,38.03346502160194,1.5408162727977035,,,
138,37.84961710036537,1.5533028442108805,,,
139,37.99556302993921,1.6373317050948257,,,
140,37.962119200991296,1.4893259531899252,,,
141,37.06733658544335,1.4087199704056714,,,
142,36.061439080153384,1.4719069247536505,,,
143,35.70479024503233,1.5996106321987922,,,
144,36.24678999093443,1.635862382783861,,,
145,36.690802309909266,1.5163816876682519,,,
146,37.10469943673293,1.6299782127038303,,,
147,37.487760882167414,1.6010591859826502,,,
148,37.717327889852825,1.5809030925740988,,,
149,37.782952231322966,1.5215543480261127,,,
150,37.49869042048622,1.3917872096076442,,,
151,36.825353973485534,1.445997087256687,,,
152,36.763613703682125,1.551697589512587,,,
153,37.16267022642894,1.5422103739656143,,,
154,37.10366342503727,1.4553932720464275,,,
155,37.54880982705352,1.6960065857970776,,,
156,38.29591162948557,1.567193022138682,,,
157,38.301172944737004,1.5646364715510588,,,
158,37.775520356492905,1.3978821565103725,,,
159,36.724267018119875,1.33734297749004,,,
160,36.16266339891757,1.4503976102642437,,,
161,36.06281069965078,1.490813767816542,,,
162,36.22088976543701,1.4923287164029941,,,
163,36.286133212611304,1.4208416073938381,,,
164,36.14535698270029,1.5029553709666907,,,
165,36.7434617475447,1.583706675622703,,,
166,36.78512452239592,1.4408706636163118,,,
167,36.39295491764079,1.4275394370645182,,,
168,36.6315368596556,1.6082605291049814,,,
169,36.99393858317975,1.4881532624002363,,,
170,36.96940269721078,1.4416741000865358,,,
171,36.43728852655245,1.3270880801697875,,,
172,35.71200856222448,1.3184670317540461,,,
173,34.97935737020574,1.2482787190897315,,,
174,33.994703308327615,1.2736456952324438,,,
175,33.64886773309156,1.384486606970906,,,
176,34.13375582122845,1.4652344392567718,,,
177,34.75926501718088,1.42567910508932,,,
178,34.89440161274098,1.4842471869253413,,,
179,34.75931371674077,1.2962090692313317,,,
180,34.0957705326872,1.2768749055705955,,,
181,33.377045686031764,1.2536260495850844,,,
182,33.24828120017801,1.400863185760403,,,
183,33.237140961518165,1.438224692447749,,,
184,32.99222301505145,1.335681011376377,,,
185,32.836159449745054,1.4452266825461855,,,
186,32.82508885221,1.2970641544020804,,,
187,32.30669200241122,1.3301440712706105,,,
188,32.35794414550709,1.4366503652554417,,,
189,32.76821498585847,1.5042506558120234,,,
190,32.70261681580629,1.2542798701876827,,,
191,32.193289998763845,1.1876496040722102,,,
192,31.348163049732733,1.102316853701652,,,
193,30.51944819590254,1.1270902077705314,,,
194,30.473642982241117,1.370523506366887,,,
195,30.98884735488896,1.4132571208126414,,,
196,31.25732891901277,1.3932101599617241,,,
197,31.222993770320954,1.201102979140358,,,
198,30.77730920185636,1.3024096402552496,,,
199,30.502380337012426,1.1679627141119413,,,
200,29.91303035982441,1.311982679619193,,,
201,30.211043525976507,1.328147236610566,,,
202,30.453825561032062,1.3485586117351789,,,
203,30.25258825792633,1.2194015172464434,,,
204,29.6180275358888,1.1649877671896105,,,
205,29.18064471168431,1.153074583573137,,,
206,29.025902348640656,1.3261141763300142,,,
207,29.252009422662965,1.3612110863111382,,,
208,29.606995487279335,1.2699741701677056,,,
209,29.357056018439028,1.1786861770918247,,,
210,29.316458160032816,1.2383042012979188,,,
211,29.585509013076425,1.3835639310220873,,,
212,30.00368061646453,1.4249044849148786,,,
213,30.96641536359696,1.5598469189498083,,,
214,31.516448842876386,1.3284546384429348,,,
215,31.340852547687263,1.2337952820732117,,,
216,31.134635552578445,1.3171069690750588,,,
217,30.52159515195465,1.1180907684707138,,,
218,29.865192323866246,1.2374529855065797,,,
219,29.80511484519501,1.2944274322414702,,,
220,30.158992178272193,1.4179841145971106,,,
221,30.985188195591444,1.6427591751843946,,,
222,32.3485101287823,1.6806328913459312,,,
223,32.84471815038499,1.52491047697198,,,
224,33.21245226667138,1.6081227754481808,,,
225,33.6515287203721,1.5768555636720298,,,
226,34.08842362726236,1.686489690615971,,,
227,34.736657833015,1.5919327315408904,,,
228,35.01846259750648,1.5683495843675932,,,
229,35.555816245536924,1.6457769184467197,,,
230,35.6972242786474,1.516912180761929,,,
231,35.508895997889866,1.4978498363563186,,,
232,35.354300564864275,1.464904755831424,,,
233,35.25123583797216,1.431019270766366,,,
234,34.872033141560934,1.4088217224991997,,,
235,34.8285710635391,1.5655624748620591,,,
236,35.25416432276062,1.637958624388406,,,
237,35.87966538206601,1.626674781131743,,,
238,36.211417134692354,1.5624564026968928,,,
239,36.0711684298136,1.5634099303102795,,,
240,36.22599591213146,1.6481778978070372,,,
241,36.78574967499354,1.714677627787228,,,
242,37.24486510980504,1.6288033298740103,,,
243,37.07182425903192,1.4831524340127091,,,
244,37.13077692707697,1.6070318802209353,,,
245,37.19026897952728,1.4701874553718393,,,
246,37.03280172955873,1.5137929129970382,,,
247,37.27452746505233,1.6000777224635467,,,
248,37.11334764831251,1.5360759428819615,,,
249,36.954026952260854,1.5986683115545637,,,
250,37.57638137940424,1.6283607178161918,,,
251,37.9151913150465,1.509649742951399,,,
252,37.93451034685391,1.5654076679165638,,,
253,37.68663234604624,1.4822037561803478,,,
254,37.20573198329559,1.475807277157825,,,
255,37.20918470886652,1.5377066487612085,,,
256,37.465020602438955,1.5173673259343505,,,
257,37.27382119500261,1.4603387472431082,,,
258,37.45611906164778,1.5691075370631058,,,
259,38.06438631071576,1.6316785364130495,,,
260,37.99248855220533,1.4764748054259706,,,
261,37.49289267606562,1.4107343229322404,,,
262,37.2468741570012,1.3951215482615789,,,
263,36.936231915293504,1.361687520630419,,,
264,36.672006848893545,1.4940403918810847,,,
265,36.82675387008129,1.4833637964473125,,,
266,37.08486128725105,1.5226474090716455,,,
267,37.18916066379675,1.4421920569931503,,,
268,36.924629300105515,1.3934879373386406,,,
269,36.25516603754092,1.2928186534115904,,,
270,35.814488695397145,1.4583531961780796,,,
271,36.34970773274183,1.5032299895701104,,,
272,36.53512092041999,1.4448359796158194,,,
273,36.28154825699852,1.442263093848567,,,
274,36.10248074909015,1.3878815086925775,,,
275,35.96205019684103,1.3244633826413899,,,
276,35.06115624682721,1.1566924575734296,,,
277,34.00659363105944,1.1863409083682457,,,
278,33.47238023951773,1.270589561587156,,,
279,33.52776991833486,1.4434901762895602,,,
280,33.82241441806352,1.3697984435213493,,,
281,33.802877118655104,1.3207453122478867,,,
282,33.068196446985446,1.1272775040495429,,,
283,32.11040268181561,1.183476792106979,,,
284,32.01761624730813,1.2581872248596553,,,
285,32.17476897436605,1.3807553732341353,,,
286,32.73012823458316,1.4392561774090893,,,
287,32.83829231274788,1.299616462836317,,,
288,32.41848332240228,1.191527665923376,,,
289,32.22075835357578,1.2979902410676316,,,
290,32.22100521056361,1.2766516074031127,,,
291,32.230725074946065,1.3172604982646452,,,
292,31.825611883578304,1.1595111100451323,,,
293,31.310995092108584,1.1223256910145682,,,
294,31.065136536340226,1.2991270368934105,,,
295,31.265634698349253,1.3171917684291254,,,
296,31.260696442974783,1.2687917691704838,,,
297,31.351985015281706,1.3299062946160345,,,
298,31.004744861915775,1.1475134566424117,,,
299,30.197984668628195,1.1074432193436123,,,
300,29.810650671242076,1.1854771500833894,,,
301,29.55254255464502,1.1935714675221165,,,
302,29.3710427203428,1.3170519675113521,,,
303,29.649847393991287,1.2869138427463027,,,
304,29.22235663271701,1.1036238945020604,,,
305,28.449755241783024,1.0818024232145305,,,
306,27.572770286508387,0.9976947870489243,,,
307,26.870486858478323,1.0648894495992458,,,
308,27.324303717345195,1.4371619910314604,,,
309,28.1333922340174,1.3968068368586686,,,
310,28.213410056608353,1.178367057628765,,,
311,27.660938056234244,1.0677488233729795,,,
312,26.90178268532234,1.0887301225430006,,,
313,26.620386989853394,1.208421983704923,,,
314,27.26637262217163,1.5075304454750484,,,
315,28.177551622316166,1.5904816358729232,,,
316,28.947961668972596,1.4595089555230454,,,
317,29.158181271162128,1.491977494287863,,,
318,29.556555608747292,1.5659441681127348,,,
319,29.829549813523805,1.4667636213176283,,,
320,30.17908544367709,1.6432908989076667,,,
321,31.217230824961952,1.7400506985856632,,,
322,32.30430291977599,1.8778698702678356,,,
323,33.74710717118978,1.958049709480241,,,
324,34.909039864371536,1.9257319461092517,,,
325,35.99158200552998,1.872497815994386,,,
326,36.39974123738277,1.7786963372578715,,,
327,36.61993641008409,1.8658309554059165,,,
328,36.847945643876585,1.8779408285977952,,,
329,37.05938979388709,1.813448037460618,,,
330,37.00237009223697,1.7425273159708001,,,
331,36.54982215938641,1.754781958483469,,,
332,36.250807492518206,1.767670203698893,,,
333,35.85344702441196,1.7537123339816745,,,
334,35.46966330419113,1.8354774497365482,,,
335,35.588974796967705,1.8956401762880883,,,
336,35.676386635371614,1.920322660073695,,,
337,35.98697628970086,2.036831887222772,,,
338,37.12978353673182,2.1666888450871395,,,
339,37.82370349554519,1.969554599208965,,,
340,37.78327598775285,1.9545998449389772,,,
341,37.68706501437616,1.9974532933406746,,,
342,37.60359869819827,1.952506132695186,,,
343,37.725500314665396,1.957500900318855,,,
344,38.089697598827556,1.8786654833153622,,,
345,37.74033703458814,1.816749878314341,,,
346,38.03336107120502,2.1288504235347956,,,
347,39.23008001769845,2.024403843439037,,,
348,39.8938429243236,1.9780256569642052,,,
349,40.19595759615551,2.0105704792447314,,,
350,39.54554329050313,1.8205262495925287,,,
351,38.58363685310163,1.8413167999291544,,,
352,38.14312335521572,1.8457609153960575,,,
353,37.97109080649943,1.9242948829912492,,,
354,38.746630715132675,2.0726521865614367,,,
355,40.05051006515198,2.208376156807833,,,
356,40.70785928556714,1.9758923900252487,,,
357,39.93640846726512,1.9664953128451959,,,
358,39.873719819973374,2.028612266974878,,,
359,40.38858957777185,2.134053317079882,,,
360,40.92877433422696,2.0009973393485945,,,
361,40.869296394966426,1.948594139412891,,,
362,40.48742832790852,1.9968288303111101,,,
363,40.18185035248315,2.1088291633364364,,,
364,41.25490790867654,2.151016116557184,,,
365,41.98615937202584,2.037900773448347,,,
366,41.93260654962108,1.9172397705994364,,,
367,41.30630949734645,1.8255659913855535,,,
368,40.51685248785006,1.9367725732219172,,,
369,40.69122892685458,1.9379746337340897,,,
370,40.48045301020153,1.9633552397881522,,,
371,40.63854495112931,2.011515916275424,,,
372,40.91076348777795,2.076124000453166,,,
373,40.78004645696063,2.0467710851367142,,,
374,40.54860663618486,2.0418686086459727,,,
375,40.676380497515325,2.0807114876506567,,,
376,41.07388444852026,2.0757352290907782,,,
377,41.283084909800436,2.098371099855208,,,
378,41.16740826940564,2.0696834226426666,,,
379,41.487357760361256,2.1819385389217874,,,
380,42.203500728647725,2.1088394358966283,,,
381,42.217139972997906,1.9581376418738143,,,
382,41.62734613498094,1.9831896559402598,,,
383,41.49201220681647,2.0638872464109235,,,
384,41.48060096885243,2.0892269982785696,,,
385,41.87640949837562,2.1981047691990323,,,
386,42.885895693865535,2.306658058523473,,,
387,43.53909903840946,2.2498868364925158,,,
388,43.434029908612246,2.1223581776858262,,,
389,43.12160973027367,2.1130565550288867,,,
390,42.99868889925823,2.098579551675813,,,
391,42.79708323166081,2.2085305026757776,,,
392,43.78847348313671,2.3616058454196898,,,
393,44.13646357217429,2.1807528198854156,,,
394,43.892022191232755,2.1102668105533886,,,
395,43.817255959407184,2.1257864347265394,,,
396,43.67819543059274,2.147403916216979,,,
397,44.158506718922,2.441917635029242,,,
398,44.84283664793283,2.2417907660336813,,,
399,44.65656308560059,2.080377183608914,,,
400,44.11685438871537,2.146138998851428,,,
401,44.02431696053356,2.2598975087446638,,,
402,44.12165935307718,2.380266319032955,,,
403,44.73657010849678,2.3439765638316383,,,
404,45.197547438420614,2.2746868489377206,,,
405,45.00810590602809,2.275214307799023,,,
406,44.87363353553669,2.399222947655998,,,
407,44.955923875558184,2.3644202076471332,,,
408,45.381655297517824,2.286279939528762,,,
409,45.88692129260774,2.2577799408286254,,,
410,46.291900611653176,2.38970064416482,,,
411,46.03053221503818,2.2197741637043666,,,
412,45.799868580548846,2.22966294742785,,,
413,45.772573171927085,2.281163292558082,,,
414,46.47052255983401,2.460269098293776,,,
415,47.02455334630787,2.310264403293054,,,
416,46.80858829579529,2.15208042135933,,,
417,46.78154440403293,2.3976805032407986,,,
418,47.24118277707201,2.2756128131581264,,,
419,47.38843453825854,2.3465486352902016,,,
420,47.22336201554388,2.326555319315476,,,
421,47.27101558789448,2.3042292108204814,,,
422,47.47185077196187,2.3222749325703127,,,
423,47.27181636248773,2.291665299983109,,,
424,46.997362275169166,2.276048482710948,,,
425,47.277044393997684,2.336677052340377,,,
426,47.86142879922241,2.513738367110897,,,
427,47.932424916593746,2.4040309367267274,,,
428,47.75906481287521,2.42556939770589,,,
429,47.81671957502407,2.366702108792735,,,
430,47.42340202519708,2.294246714854555,,,
431,47.002430723854886,2.2942841744481015,,,
432,46.80610097327477,2.309997837758554,,,
433,46.67439270003606,2.2872954362642735,,,
434,46.77429043647976,2.444990465184716,,,
435,47.312049472867926,2.4309697111744217,,,
436,47.47604715440158,2.25490646501246,,,
437,47.36647925176585,2.28809229288029,,,
438,47.21827336030498,2.37843902657348,,,
439,47.62819688130111,2.4252574464782515,,,
440,48.01863712543906,2.4204468836583968,,,
441,47.9094629243,2.2617768917056873,,,
442,47.868771257349124,2.3244876491743267,,,
443,48.03003509021902,2.439653448649452,,,
444,47.990616543715475,2.4444506292301242,,,
445,47.830642315722905,2.3193886838907956,,,
446,48.233180428052705,2.4098332745892765,,,
447,48.49648940738582,2.2667881338343028,,,
448,47.727276778159656,2.2062739011106274,,,
449,47.37628303501584,2.341631687545864,,,
450,47.28067412872073,2.2095319999371874,,,
451,47.438021497865876,2.355619028591811,,,
452,47.99585515763861,2.4765141161640174,,,
453,48.704828967535065,2.332324851478228,,,
454,48.17241649400951,2.210280714974965,,,
455,47.79120767674681,2.4631460049877036,,,
456,48.21408827154792,2.371612931242138,,,
457,48.304133581724116,2.3493637985869427,,,
458,48.30785588336657,2.284907791469507,,,
459,48.075310786189085,2.258484057981921,,,
460,48.26757040926934,2.3860119690836554,,,
461,48.23395029025744,2.293906601699332,,,
462,47.950015857498215,2.1815439319048564,,,
463,48.267020408177615,2.465346656309389,,,
464,48.5816168627272,2.341031121532142,,,
465,48.24426945862774,2.3030178901580425,,,
466,47.80731114714835,2.3128312776972484,,,
467,47.923913716681085,2.4848326314218285,,,
468,48.58538255338652,2.4259245512557244,,,
469,48.39608337675748,2.2682359186435064,,,
470,48.2600586718452,2.375995089602275,,,
471,47.83381611096475,2.2251014892796626,,,
472,47.40386475500631,2.337796963746291,,,
473,47.82105229207902,2.379473861869568,,,
474,48.34237372279482,2.3572818042061905,,,
475,48.3961039028913,2.2638191898216444,,,
476,48.32865009330524,2.276156312312714,,,
477,48.08966262511914,2.2496202328023798,,,
478,47.52889348669035,2.1743930059818086,,,
479,47.22460499248318,2.240148735995846,,,
480,47.03537498355564,2.275258675832151,,,
481,46.95859089297983,2.2296644785251387,,,
482,47.04365707775504,2.326666403081564,,,
483,47.24915122836751,2.252439796049942,,,
484,47.03831229949628,2.2175785175715985,,,
485,46.776372304401086,2.150857663306425,,,
486,46.58271118905712,2.072312485593914,,,
487,46.74648985170069,2.08276441170977,,,
488,46.62863541939252,2.151678164320821,,,
489,46.2825839232041,2.0521352801875494,,,
490,46.310856811534975,2.057370428323129,,,
491,46.23397756593125,2.1147747652357496,,,
492,46.14708261415257,2.046268089544278,,,
493,46.12134309315588,2.0832773880436664,,,
494,46.23993889600042,2.0565923411175757,,,
495,46.26168442513132,2.0203855891486984,,,
496,45.960623743643666,1.9855955150950968,,,
497,45.928662074779055,1.9209947836609487,,,
498,45.966358480687376,1.89727665510432,,,
499,45.74618727320353,1.845838433710728,,,
500,45.487415124904004,1.8465246565997562,,,
501,45.19664968375146,1.8406044109473167,,,
502,45.00199089375334,1.9056905946740086,,,
503,45.53507217864618,1.8703746445015805,,,
504,45.68771756540811,1.7888443546152326,,,
505,45.286329225322504,1.6643900684403599,,,
506,44.35940408877654,1.5800950442155821,,,
507,43.61290004795251,1.6156816223559616,,,
508,43.22650084979911,1.6163665628605874,,,
509,43.12789972107757,1.5554534538630371,,,
510,42.80168351055026,1.5107314430006835,,,
511,42.25568004130689,1.5090236620392954,,,
512,41.428138719736936,1.4546181259345483,,,
513,41.16908379330845,1.485026394804007,,,
514,41.354778283149315,1.4704023406750737,,,
515,41.64752884365767,1.4746956486903977,,,
516,42.00520100575055,1.6386436797756503,,,
517,42.32906465002482,1.5922391573882917,,,
518,42.59511996570515,1.5032132631597097,,,
519,42.44375529675422,1.397328162959139,,,
520,42.0571579999403,1.4711785056082627,,,
521,41.99226400635874,1.4758274088175665,,,
522,41.91303386047784,1.398243437190912,,,
523,41.685635762009724,1.380491998756508,,,
524,41.633983155207424,1.5153112773934687,,,
525,41.77523346071568,1.4525662953371556,,,
526,41.505364469035534,1.421355186499723,,,
527,41.14585661533556,1.4427849063061355,,,
528,40.83631828993277,1.4130606549219946,,,
529,40.199556787343454,1.3459565227891512,,,
530,39.753234327517916,1.414341738060092,,,
531,39.72474327436073,1.443970496769253,,,
532,40.04697382539341,1.4996925883561012,,,
533,40.318220650993595,1.4258347556187736,,,
534,39.87872446922967,1.2728932548884102,,,
535,39.33422828237329,1.493492333480756,,,
536,39.16307000779048,1.3826871130674134,,,
537,38.665362422359095,1.4537684138531148,,,
538,40.44851688822416,2.8028691639523835,,,
539,43.57125208907658,3.673270830054684,,,
540,46.37704101255268,3.1792399750767726,,,
541,46.90019893649038,2.9305261780787117,,,
542,48.04662298674204,3.115163080075357,,,
543,48.8923974498078,2.8652926920976935,,,
544,49.41058870429657,2.9193507013327236,,,
545,49.39628572221912,2.736671486630551,,,
546,49.30106455295589,2.7433618353161116,,,
547,49.02610672068752,2.808496505988588,,,
548,49.69583225872644,2.905495918558209,,,
549,50.020532058584436,2.7094235435335094,,,
550,49.66609590948265,2.8519252499881538,,,
551,49.50298870438603,2.8805842992276953,,,
552,49.18379244758144,2.7747787211262698,,,
553,48.877652807379086,2.751871149125219,,,
554,48.43193413764075,2.734970309336723,,,
555,48.010724840549834,2.6587607674084404,,,
556,47.94253532663901,2.7396428789265,,,
557,47.9527995569871,2.7181928673508184,,,
558,48.204130202775616,2.669632489179532,,,
559,47.92889698774757,2.5860499855517083,,,
560,47.60986630154554,2.57172703877864,,,
561,47.61042302645261,2.715630560429949,,,
562,47.88495514385981,2.664774350102055,,,
563,47.551579037066034,2.480235382616846,,,
564,47.32311080454474,2.631286729845119,,,
565,47.24180933332016,2.6164308446344466,,,
566,47.54417997225018,2.771656420519001,,,
567,47.45876024695298,2.620111336600458,,,
568,47.251225839794714,2.624619866813844,,,
569,47.209882086251824,2.726976022774525,,,
570,47.127338276459604,2.498185535629668,,,
571,46.58986501735187,2.4972382624965523,,,
572,46.628185946149436,2.555744449430769,,,
573,46.950964500549546,2.579528548301158,,,
574,47.28040524368589,2.5604612961412605,,,
575,47.39705846753207,2.604332586788097,,,
576,47.43087244536905,2.467823433097017,,,
577,46.82213799744176,2.301078823201333,,,
578,45.97879938938717,2.337042187644875,,,
579,46.20929684847975,2.6201738538493844,,,
580,46.83197585434964,2.6806400586086574,,,
581,46.56076659716727,2.338919223795236,,,
582,45.956468272489246,2.3920082258626936,,,
583,45.756554562311294,2.5471151658856,,,
584,46.027149305831685,2.4911745685712776,,,
585,46.13964699316715,2.454841639466812,,,
586,46.19603786165868,2.5237487861941204,,,
587,46.2376553059088,2.4291824099819794,,,
588,46.244081210306305,2.3582205479309684,,,
589,46.04176678956904,2.355320259974162,,,
590,45.82872144158918,2.420410351184747,,,
591,46.19591832203879,2.51322541944883,,,
592,46.85395526344305,2.364974028307594,,,
593,47.47777683178217,2.3942446524956478,,,
594,48.45183445838086,2.4269159869926957,,,
595,49.189985025075686,2.4266490789563155,,,
596,49.32614960633248,2.3705960750289656,,,
597,49.37373231389827,2.3287986380831995,,,
598,49.27482313634712,2.3235210896350993,,,
599,49.3917957646634,2.2147385909331154,,,
600,48.75594452119809,2.062923918955002,,,
601,48.36279236078373,2.394995498834077,,,
602,48.73486918651837,2.3002883192705617,,,
603,49.30540047778837,2.401753492138148,,,
604,50.18794637269091,2.401685331199078,,,
605,50.99836122214202,2.4140011618471293,,,
606,51.15726750618936,2.2484691684642844,,,
607,50.2783542911721,2.2381890937876463,,,
608,50.22603301773265,2.5548954858997304,,,
609,50.235390842351066,2.4127434376893997,,,
610,49.85344909251112,2.2868290227503323,,,
611,49.197931573783535,2.3182236876933047,,,
612,49.123271948133116,2.3418760150024647,,,
613,49.60997477425901,2.5089449700917674,,,
614,50.781062167501815,2.53178774935632,,,
615,51.26847701804537,2.1639582924409093,,,
616,50.92807865865518,2.1404271341773367,,,
617,50.264748261742824,2.160982262559283,,,
618,49.7435320850527,2.1794358248178294,,,
619,49.56399292948919,2.118027151891704,,,
620,49.68850883418851,2.15407402732248,,,
621,50.21816680784255,2.2607140448586462,,,
622,50.710394103102765,2.120279095469218,,,
623,50.20690229926988,2.01709063744559,,,
