time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
39,45.63076807679666,1.6944280139596144,0.056313037832403205,,
40,45.02388718633332,1.518824932403833,0.03341819382632858,,
41,44.702982877162896,1.6177746019705597,0.031363366142232466,,
42,45.64845569265759,1.8410165335027135,0.4042759791400458,,
43,46.87823344805709,1.7443927195592908,0.061153567118055606,,
44,47.12337517463638,1.5729973056682802,0.059650637396757876,,
45,46.95092609958554,1.5807783449586474,0.04414669825692419,,
46,47.13782261724059,1.607684721377554,0.11779518927909563,,
47,47.69055245021279,1.636670186419428,0.04760210664758863,,
48,48.00157536985775,1.5134886821397362,0.04765474935164169,,
49,48.35917122901825,1.7479169848866831,,,
50,49.084418728570746,1.7285099362646432,,,
51,49.515942636502295,1.5716964101169064,,,
52,49.1047794895762,1.414883935074586,,,
53,48.58931708440309,1.533528395968073,,,
54,49.43230164016926,1.5949601340490243,,,
55,50.089818640424184,1.604249186013864,,,
56,50.47165829811382,1.6312736572418387,,,
57,51.22675926667126,1.8183440099066337,,,
58,51.657277176054166,1.642694380832616,,,
59,51.0793626292963,1.5111828650270605,,,
60,50.91921589527823,1.500474398373544,,,
61,50.925106017433876,1.519631774195572,,,
62,50.98062939860757,1.4711734823301932,,,
63,51.09834730827998,1.6208290540013424,,,
64,52.10166493140159,1.7018728040351787,,,
65,52.890148151848,1.6326661274000218,,,
66,53.23354674355768,1.5463064370452568,,,
67,53.35294283477281,1.5938303374221057,,,
68,53.41778281002618,1.645225082587669,,,
69,52.555474391288485,1.4008802275849825,,,
70,51.618806615440405,1.4160123257183461,,,
71,51.15472470074462,1.4186824868877665,,,
72,51.44690744413789,1.486788853504126,,,
73,51.943138276274915,1.4629378083382234,,,
74,52.86431890749108,1.5624398697526753,,,
75,53.42403572184205,1.4972243042655955,,,
76,53.52327649077587,1.397759123528131,,,
77,52.89290180495293,1.2843781461657628,,,
78,52.673795948302015,1.5133695320053138,,,
79,53.396672378407786,1.6549685197087542,,,
80,54.37568110888232,1.5006921859228244,,,
81,54.49374281664691,1.4435472275051584,,,
82,54.10633629848354,1.4389539586415734,,,
83,53.65143854147115,1.4084461440350726,,,
84,53.54937379530744,1.4541112877733946,,,
85,53.58465306162523,1.505503220315539,,,
86,53.637081351912244,1.4682633499382223,,,
87,53.34112669846168,1.355806630922215,,,
88,52.811869352090554,1.4255451729697686,,,
89,53.14842513089407,1.4196091078218636,,,
90,53.228722681188444,1.3588060014150514,,,
91,52.976636098139494,1.2921573273004137,,,
92,53.26171524538952,1.4192956395781384,,,
93,54.04602058273163,1.4737096103705276,,,
94,54.33044485115886,1.3652017806578642,,,
95,54.18910909520808,1.4574956592030084,,,
96,54.22974723819051,1.46016253015878,,,
97,54.5247683653333,1.4871954323379344,,,
98,54.58160049940667,1.4502199453838147,,,
99,54.48629732256501,1.4991698649566743,,,
100,54.35066111457107,1.4125845245316577,,,
101,53.872944496983834,1.47756229261515,,,
102,54.15416711948705,1.4703441695972501,,,
103,54.35510291346597,1.382649464458254,,,
104,53.95417543182121,1.3157782870621186,,,
105,53.566871687751274,1.3584955031609942,,,
106,53.35762400370457,1.3690083321788482,,,
107,53.653591674563714,1.510201877818544,,,
108,54.3361339206183,1.5358963061079702,,,
109,54.63330768453015,1.463662329919841,,,
110,54.651054415425556,1.3966673690761517,,,
111,54.94305676883822,1.5266911432159018,,,
112,55.163647996860476,1.345719228982174,,,
113,54.87824257183921,1.4287926779222628,,,
114,55.14213686025849,1.448729944581209,,,
115,55.35270624296629,1.476290077103095,,,
116,55.96951307917084,1.5305858711654925,,,
117,56.7418782886548,1.5228765423564552,,,
118,56.91991905585624,1.4757768729450613,,,
119,56.71288435088357,1.4258985300838352,,,
120,56.008291339723925,1.3824223962038362,,,
121,55.13167264646863,1.3813266771839559,,,
122,55.04632620139141,1.4910379979600235,,,
123,55.16105065672126,1.451450885110355,,,
124,55.529009258782104,1.4990828044108966,,,
125,56.300031336566335,1.6103623328060366,,,
126,57.42871054813783,1.5571722580361482,,,
127,57.3415367495365,1.4910449822815537,,,
128,57.688577164939744,1.7486283391560822,,,
129,58.32803987995326,1.7336288498980783,,,
130,58.68415058828193,1.6643681447256158,,,
131,58.35749161639751,1.5852927720268521,,,
132,57.921007935233874,1.5899408508017834,,,
133,57.874603730365564,1.6428788445866385,,,
134,57.81319860213471,1.5140705936449288,,,
135,57.34937895209592,1.555121410441636,,,
136,57.78105284441915,1.6278187677057778,,,
137,58.04221322857908,1.5162187789199886,,,
138,58.021266756700726,1.5562849394590632,,,
139,57.805780071147076,1.4672740574717935,,,
140,57.79670523484269,1.6565728441545993,,,
141,58.69675946911205,1.7441254426942294,,,
142,59.43031432775842,1.6896298939184666,,,
143,60.453277643067246,1.7996291290040813,,,
144,60.9561321569316,1.6556157829622729,,,
145,61.39854145232192,1.5994857120211723,,,
146,61.014653450161845,1.4263612203211462,,,
147,60.06849499030105,1.454781630753634,,,
148,59.44629061605456,1.420615672295983,,,
149,58.74440097537915,1.3829648537554018,,,
150,58.30101487515259,1.4503159777654648,,,
151,58.16894334693351,1.408552943838592,,,
152,57.75331605314392,1.320706655780556,,,
153,58.08458437011901,1.4286894866090971,,,
154,58.5531906667599,1.4917914591224675,,,
155,58.83853683535203,1.4324853141203127,,,
156,58.911295903748,1.4228805471963597,,,
157,58.985307283650364,1.4611723541595942,,,
158,59.357357854983704,1.4272775261024577,,,
159,59.03476801073049,1.2884426098344703,,,
160,58.49294453209434,1.326144054943378,,,
161,57.95776527572865,1.2560620346270763,,,
162,57.89339053590184,1.4239853970858047,,,
163,58.242896450160906,1.3103969300881835,,,
164,57.70923895603579,1.2315329314918375,,,
165,57.47997372073786,1.4495879092542625,,,
166,58.42585289349408,1.4919243734263448,,,
167,58.97134596444993,1.4135460092978578,,,
168,58.96879648809076,1.4338219199037427,,,
169,59.386334096010714,1.4104140828164033,,,
170,59.332559252600575,1.343129252528918,,,
171,59.20358668134557,1.3500832558606906,,,
172,58.93813330570879,1.3585834108431953,,,
173,58.52799030975125,1.2877779815211055,,,
174,58.474592724918146,1.3480980422510902,,,
175,58.74603352673125,1.3742444036779224,,,
176,59.00901584391447,1.3911434498037556,,,
177,59.019396792927964,1.2916086275481637,,,
178,58.419010896632,1.2932905176910234,,,
179,58.50539203936238,1.4768060806849082,,,
180,58.956978880825446,1.4537139738051439,,,
181,59.560282735648414,1.4391882460627714,,,
182,59.954239392992534,1.47891256532061,,,
183,59.84051654185137,1.4570362384236517,,,
184,59.326627062890154,1.3107069568346694,,,
185,58.77431141309861,1.291924367579852,,,
186,58.78834290174317,1.411106642636069,,,
187,58.929741627512,1.3738237188941795,,,
188,59.12297334515982,1.392468692868348,,,
189,59.67559132259338,1.4557255586349367,,,
190,59.60386057335961,1.3769135603577956,,,
191,59.45195774995196,1.4994731043173013,,,
192,59.3492125712092,1.366800095231181,,,
193,58.708122684149345,1.4159160395429846,,,
194,59.11592650658247,1.5675385029172821,,,
195,59.87168900855532,1.4756805595471794,,,
196,59.90530489633311,1.3915378961024985,,,
197,60.006236537035726,1.4846574166881998,,,
198,60.83347915351285,1.4846425849519205,,,
199,61.0306358892667,1.4323414041513851,,,
200,60.94542797585814,1.3730332700364265,,,
201,60.66288274888551,1.41441408259301,,,
202,60.26008409319919,1.2978401601405227,,,
203,59.94411929610547,1.3951030918768328,,,
204,60.16803405175366,1.3377864577819636,,,
205,60.18709463624498,1.3736170418170335,,,
206,59.71885402141592,1.253446479145201,,,
207,58.92815567214681,1.267203539317958,,,
208,58.58766685515178,1.3934164028405451,,,
209,58.84570939105696,1.3864467032354777,,,
210,58.883543073320936,1.3915559890873586,,,
211,59.06515150576399,1.4005465569043387,,,
212,59.06376876902188,1.3987666010179907,,,
213,58.796843626231585,1.3095093789907868,,,
214,58.09070099874482,1.2779360995700082,,,
215,57.77831663000194,1.41735328849509,,,
216,57.7567210258844,1.354999876597003,,,
217,57.57020718745861,1.3304211634659355,,,
218,57.22820428776075,1.2471857338286834,,,
219,57.382388495628724,1.343377296453857,,,
220,57.629151579721736,1.3109794034540898,,,
221,57.54612955456502,1.281688363867541,,,
222,57.243267094013774,1.3534635041423122,,,
223,57.00385600302688,1.3204304486267093,,,
224,57.114204848969564,1.360033931651336,,,
225,57.377490784838116,1.3127571602250914,,,
226,57.3859794832602,1.344968165231509,,,
227,57.57031685841096,1.3556104771599993,,,
228,58.006970543795404,1.3481240621986303,,,
229,58.15462226690842,1.4152802474259216,,,
230,58.262852885197596,1.3288770454551841,,,
231,58.06445099194994,1.3492067594642054,,,
232,57.235097902251574,1.218230266932089,,,
233,56.47582123678313,1.2393158295036233,,,
234,56.0928268369842,1.260038220888107,,,
235,56.10964804728266,1.2266974609384749,,,
236,55.80519983808193,1.3181365977545223,,,
237,56.580621451555515,1.4836317096028013,,,
238,57.09450401611491,1.3836531582873208,,,
239,56.804477162105854,1.3578220830468237,,,
240,56.89747273358814,1.4059893544956672,,,
241,56.818968084344455,1.3226685142949177,,,
242,56.615303952639124,1.267225335812078,,,
243,56.628649149742785,1.462728712821894,,,
244,56.95082483947211,1.4256384172918295,,,
245,56.87552562239144,1.4152164739663273,,,
246,56.63667056441666,1.283084717488978,,,
247,56.344616630941495,1.3841145079857895,,,
248,56.87564007560269,1.4462793529431868,,,
249,57.20052885711739,1.3202456870389452,,,
250,56.37824293292607,1.2265260883441653,,,
251,56.11313225352219,1.4157980812210957,,,
252,56.49182941514265,1.4341895163256428,,,
253,56.66087325782321,1.3449898823920046,,,
254,56.675222336965305,1.3824257389169292,,,
255,56.61724026886799,1.4008847997766567,,,
256,56.629536962667075,1.3798452727741033,,,
257,56.541144991192425,1.3629861194681636,,,
258,56.57740581409767,1.3941842320990812,,,
259,56.88615385206966,1.470414505852151,,,
260,56.76729648103187,1.356582650559002,,,
261,56.198804128318095,1.3228386322723367,,,
262,56.32870753393906,1.4262167870526945,,,
263,56.896931542075954,1.4209301314465739,,,
264,57.074932379483585,1.3265440952331446,,,
265,56.99448142538832,1.3597470219177477,,,
266,56.954456842805286,1.361533734209152,,,
267,56.46952743452165,1.3535871095888286,,,
268,55.55713097155649,1.3025179161146554,,,
269,55.17922886525506,1.2870278685345196,,,
270,54.91203846704846,1.3249844566958093,,,
271,55.06615315513949,1.3854703120474932,,,
272,55.723084605828504,1.460106674167697,,,
273,56.17930403696229,1.4362605856512078,,,
274,57.052579811266625,1.5174691474016513,,,
275,57.057571162973716,1.282883587764648,,,
276,57.13680278688667,1.4567133542720412,,,
277,57.71096142029003,1.447593012975773,,,
278,58.16128291466006,1.4141949238504663,,,
279,57.69726940136789,1.3461260798710213,,,
280,57.10637176519718,1.3659787740428653,,,
281,56.59057465796414,1.3682665797033826,,,
282,56.770823915948405,1.319200116509764,,,
283,56.8624152968152,1.4688573997042762,,,
284,57.60911534814983,1.4606398221663184,,,
285,57.48232678208727,1.392750961390081,,,
286,56.94901467875478,1.3962539372545215,,,
287,56.707515587203964,1.3991413762054508,,,
288,56.88482179689866,1.412571661047722,,,
289,57.18565453153903,1.3967768264332103,,,
290,57.01280306640361,1.3515027502473484,,,
291,56.90827379969785,1.3720820456426457,,,
292,57.14621741580304,1.4117878787722877,,,
293,57.52666469923385,1.3641262765395528,,,
294,57.49289720974136,1.4240761494642937,,,
295,56.81888583514767,1.307717279262765,,,
296,56.4050626803216,1.3155779946798605,,,
297,56.279510403668795,1.3291987082692267,,,
298,56.14984336469364,1.3579312652996534,,,
299,56.44551714859281,1.4010522573813715,,,
300,56.401104491506445,1.3303649429994855,,,
301,56.31907811652227,1.3172734952485674,,,
302,56.79579453546606,1.4500883780002636,,,
303,57.38853705493784,1.4097206296907399,,,
304,57.2783018411495,1.2901848215728593,,,
305,56.88493398469306,1.3962348836823542,,,
306,56.78963285166786,1.394857596205831,,,
307,57.332144224602004,1.4387337760643506,,,
308,57.46180206876447,1.4033796772291516,,,
309,57.55267246118733,1.3996296620016522,,,
310,56.981246745982986,1.3342352674827695,,,
311,56.46470341088777,1.3105920621769749,,,
312,56.44946609770422,1.3591340408767734,,,
313,56.588776630486706,1.3879551339522986,,,
314,56.75529873278511,1.3465698019446832,,,
315,56.27410871518916,1.3040658710335664,,,
316,55.94083959739153,1.3365692799575983,,,
317,55.782927589519275,1.3395425275944164,,,
318,55.82219057610966,1.3321526005179245,,,
319,56.43758551530688,1.4400145916710287,,,
320,56.8495260116338,1.3575968641947818,,,
321,56.707376363551646,1.3625424367565322,,,
322,56.23510222365357,1.269049580857735,,,
323,55.69296117466888,1.3597108640994926,,,
324,55.86584448884754,1.3564658473053435,,,
325,55.86141547558985,1.3290528579758707,,,
326,55.70707291049441,1.35122180326863,,,
327,56.24970252269566,1.3896941960291056,,,
328,56.766697729727,1.4208706637829942,,,
329,56.44223818731563,1.247530134726631,,,
330,55.39562004748569,1.1959182638055508,,,
331,55.031928357517145,1.364858339604168,,,
332,55.492186693517645,1.3864250267618012,,,
333,55.60000389713267,1.3476926617706488,,,
334,55.59341514949402,1.3473185033644335,,,
335,55.15278834165558,1.2838954127571158,,,
336,55.145597756933455,1.3163746996843964,,,
337,55.45381714177789,1.4194747331428867,,,
338,55.8784942511074,1.4064239632923081,,,
339,55.80988395472046,1.356875808969456,,,
340,55.54461816334707,1.3092273586960554,,,
341,55.59074531967394,1.4059451805229934,,,
342,55.76589115677159,1.3874398722484045,,,
343,55.547022257878155,1.324122928693056,,,
344,54.83081092779645,1.276107200577601,,,
345,54.49703462840589,1.3362335796582987,,,
346,54.47976103093863,1.3391872311192456,,,
347,54.766334244077285,1.3946430349878585,,,
348,55.493998381059455,1.4195081390931827,,,
349,55.7252148469008,1.367251564309366,,,
350,55.82614326439079,1.3411352034780417,,,
351,55.22445539411048,1.2855336130224353,,,
352,55.504356411666194,1.4530529152624787,,,
353,55.51597279719798,1.298055506501863,,,
354,55.344895417163144,1.3207128737926943,,,
355,55.16246684867862,1.3341380777957534,,,
356,55.133410031338784,1.3496940805983508,,,
357,55.118897312617094,1.3734136706718052,,,
358,55.14894308835514,1.3630795083847813,,,
359,55.14305669174111,1.2905744671982944,,,
360,55.14208161699629,1.3706072646667107,,,
361,55.31824555645983,1.3453311881711372,,,
362,55.45780207301628,1.3337238233752349,,,
363,55.82057461058723,1.3361358181328598,,,
364,55.89517549175848,1.354500209109595,,,
365,55.49925651601187,1.292317528277036,,,
366,54.91210331737382,1.348239882958537,,,
367,55.02594699947808,1.372348064290965,,,
368,55.2644167422526,1.346117684572591,,,
369,55.447168929846235,1.399044426022838,,,
370,56.00541595625956,1.4096739007891188,,,
371,56.267319644488126,1.4398820917473094,,,
372,56.34417631825664,1.2705560234027418,,,
373,55.544285145681805,1.236836211379742,,,
374,55.28361667191182,1.3478890182254035,,,
375,55.93650086693874,1.4610010558760864,,,
376,56.15915031882486,1.3224293992353575,,,
377,56.2943555841104,1.4187699619067575,,,
378,56.47043702499947,1.3879538332478538,,,
379,56.33191637467574,1.3379423156711505,,,
380,55.697558239813034,1.2667867584603278,,,
381,55.66698951706411,1.3675531975219726,,,
382,56.07582254466417,1.4418589151788483,,,
383,56.39691400057932,1.3474903861668874,,,
384,56.176160216838205,1.3536143645618657,,,
385,56.0469616834564,1.326981258913936,,,
386,55.82328866388147,1.3051293321277568,,,
387,55.66650829874396,1.3045583563682428,,,
388,55.604543116040006,1.3377020507080597,,,
389,55.735122226726304,1.3893309540557015,,,
390,55.399211731660365,1.2529984112518477,,,
391,54.76503203811525,1.3180390693155832,,,
392,54.371933085783425,1.2233706005028262,,,
393,53.69410114761905,1.2474417135562248,,,
394,53.61199665247392,1.2849090652392152,,,
395,54.141126328385305,1.447846635805957,,,
396,55.088089505136054,1.5048565933251012,,,
397,55.91518888863875,1.3826255743456404,,,
398,56.036185906813316,1.4069718111370273,,,
399,56.090479391121384,1.3675224412672708,,,
400,56.16657985086007,1.4234733320783253,,,
401,56.54249511772336,1.3439558067021604,,,
402,55.88477228094326,1.2833085181042057,,,
403,55.526339332007296,1.344996327857019,,,
404,55.207280321659624,1.2990935293044457,,,
405,54.61791057199254,1.4264596633893571,,,
406,54.69041808373014,1.461309381046128,,,
407,54.962033932326975,1.376655812214797,,,
408,54.92566656717557,1.2554682483492432,,,
409,54.505326462323254,1.2998665441484933,,,
410,54.56636913691248,1.4122989835420379,,,
411,54.77775924219669,1.379523383971714,,,
412,55.4285163458991,1.4197650172951897,,,
413,55.78481018430428,1.3396569723566263,,,
414,55.63986724112934,1.4302574939325692,,,
415,55.94779810210447,1.4424036767102928,,,
416,55.93834931312548,1.3796720436979821,,,
417,55.9071832368205,1.406924257901126,,,
418,56.11651503473953,1.4850698696470972,,,
419,56.671403006441935,1.3677229723941557,,,
420,56.39862607172989,1.2987960498549973,,,
421,55.66232357556968,1.220099594081895,,,
422,55.64312034969835,1.3630184808749883,,,
423,55.662475180162374,1.2929701635589934,,,
424,55.632833127228054,1.4586054433852298,,,
425,55.94412550526474,1.4389074113953493,,,
426,55.36726559865612,1.3158202828795322,,,
427,55.393039937226604,1.4052094414148062,,,
428,56.02202486277091,1.3983207925467858,,,
429,56.388419437373386,1.4001516254727149,,,
430,56.28423750300126,1.3775237305379746,,,
431,55.619053485930884,1.3383400915761243,,,
432,55.18188625823076,1.362742275212815,,,
433,55.60139402764122,1.4379840589328674,,,
434,55.81472541954679,1.3338204884149203,,,
435,55.60928827133321,1.3702128162045883,,,
436,55.62036499023621,1.346465335707418,,,
437,55.727021110141685,1.3438966906653202,,,
438,55.69093977174556,1.3312765003691096,,,
439,55.44051845806881,1.3283585355742513,,,
440,55.487699595044475,1.3745971782696853,,,
441,55.98426778942923,1.4036403874608518,,,
442,56.57942508811132,1.4621077609748543,,,
443,56.84119769141998,1.4061447414419075,,,
444,56.74223082138893,1.3879933582357478,,,
445,56.76411448569796,1.3902987280990007,,,
446,56.69532500812841,1.4576389479190162,,,
447,56.39485984119155,1.3031996839856808,,,
448,55.966021664651365,1.40909996697902,,,
449,56.555360844654174,1.4206852460255406,,,
450,56.631460792300494,1.304890330501483,,,
451,56.46676256848754,1.3346268866151616,,,
452,56.16091356387095,1.2484092285453994,,,
453,55.294016442123585,1.2767692393694077,,,
454,54.988023845878544,1.3424352762917302,,,
455,55.20523515389827,1.4291403764408208,,,
456,55.592627962871134,1.4384885714937106,,,
457,55.85568054635318,1.4197539723817727,,,
458,56.41955874667221,1.429996133302036,,,
459,56.560868304312365,1.359724103237699,,,
460,56.417787506973966,1.4004355349234192,,,
461,56.723755729349655,1.4809860524735141,,,
462,56.79828659755499,1.477060891507865,,,
463,57.044897183716536,1.421475523912785,,,
464,57.16182055757683,1.347953786870643,,,
465,56.784113992593305,1.3449485138148625,,,
466,56.43859082688847,1.3037948608982255,,,
467,55.994479141731375,1.329385110171973,,,
468,55.636820222841024,1.3631236738220627,,,
469,55.17272544648862,1.2452457659091938,,,
470,54.74595404433831,1.3655696106509339,,,
471,54.86208488099957,1.4298167948118232,,,
472,55.47194680750508,1.4650421703372345,,,
473,55.9394651753023,1.3954944351170953,,,
474,56.048928295952,1.3892010443547267,,,
475,56.05631129356853,1.396285523917916,,,
476,55.57855960860717,1.3230410182431562,,,
477,55.32680921143856,1.3902305614096822,,,
478,55.5152000298648,1.3627119106029375,,,
479,55.38047863320291,1.2951497069491709,,,
480,55.15871561631543,1.2814314865314045,,,
481,54.9476905803151,1.2593475269760495,,,
482,54.870408984739626,1.313432598867945,,,
483,54.958969254126615,1.3425482595852216,,,
484,55.443132326796714,1.499998950717438,,,
485,56.30063034107515,1.424050186582873,,,
486,56.112958797003884,1.333066296642583,,,
487,55.67658800122596,1.2968139621170132,,,
488,55.11042908257435,1.3037718390113002,,,
489,54.53320641540328,1.3423292790536228,,,
490,54.70308041664204,1.4558590696270213,,,
491,55.13460409240113,1.3863099909802734,,,
492,55.00653175628197,1.3312458244939436,,,
493,54.28751126718989,1.2283465679196581,,,
494,53.64396838191061,1.2480162165940079,,,
495,53.477081995589586,1.3627903144624736,,,
496,53.639044406993065,1.3284633778348092,,,
497,53.81617307712485,1.3403727150431617,,,
498,53.801172780561814,1.3264799971166625,,,
499,54.41525403920204,1.4815553660525853,,,
500,55.30520330606939,1.4775444703013176,,,
501,56.214946875501845,1.573368812881983,,,
502,56.57202899216025,1.4453705013782219,,,
503,55.90951121118505,1.2998548599065045,,,
504,55.09950878677237,1.4042287206601303,,,
505,55.364433175407456,1.4731170061077092,,,
506,55.44892502382935,1.3535793536720788,,,
507,55.49913793742485,1.357580112314702,,,
508,55.13472314561564,1.2920042110141352,,,
509,55.01070619280573,1.3476157785123604,,,
510,54.93208132870561,1.350198861431028,,,
511,54.73955185395097,1.3646481400329893,,,
512,54.43665777991688,1.3346473766214726,,,
513,54.536089798004625,1.359828943232229,,,
514,54.611748099578406,1.4201534065686177,,,
515,54.776672757266596,1.4575063583339256,,,
516,55.21100303134919,1.4011864603106743,,,
517,55.03326106526384,1.3437076046339096,,,
518,54.718742543461104,1.4079575455738407,,,
519,54.62815050709506,1.3712465452599403,,,
520,54.87554859733143,1.3970297781491687,,,
521,55.57860471121113,1.454334801117107,,,
522,55.790170722920166,1.3696176007074978,,,
523,55.402708952159884,1.348413610032145,,,
524,55.27832164618806,1.4154699672533817,,,
525,55.06312306404634,1.4126745159956375,,,
526,55.18994774195375,1.3523773155002121,,,
527,55.13635978213033,1.4106176261256933,,,
528,55.83489770565998,1.4781097264063614,,,
529,56.00069000792425,1.3818072114746685,,,
530,55.8799622432599,1.4116569230555567,,,
531,56.068042376989276,1.38111363007197,,,
532,55.41445055809448,1.3135138547571925,,,
533,54.964613206116965,1.364175274880707,,,
534,54.55941612182246,1.3232995294460244,,,
535,54.47809325875501,1.392481831053794,,,
536,54.81518425540041,1.3350739624508496,,,
537,54.521386616808535,1.292806243576718,,,
538,54.60423870861409,1.3616755479566418,,,
539,55.036301520081494,1.3788513761469283,,,
540,55.37995622881406,1.4391044897962517,,,
541,56.00922256683928,1.3966120578930603,,,
542,56.11710048667766,1.3000500595564783,,,
543,56.06155695072403,1.3203349292956097,,,
544,56.173239147963336,1.3929252059948998,,,
545,56.42074362011252,1.4088520955110975,,,
546,56.4095312526186,1.3635873861562573,,,
547,56.49443002717994,1.428047156202163,,,
548,56.68369334306015,1.38202012227209,,,
549,56.67654520110267,1.403048879829535,,,
550,56.45378614162835,1.2804494691689254,,,
551,55.98682890522409,1.3165018963575292,,,
552,55.97186131725324,1.4446762052547242,,,
553,56.117128890921066,1.3289254092992373,,,
554,56.04812344259773,1.431472085785239,,,
555,55.998644508402535,1.3557133340211065,,,
556,55.78069740201241,1.3067646353309197,,,
557,55.29959067755915,1.297697784000948,,,
558,54.93933170285126,1.337644320517376,,,
559,54.86329827833832,1.3740166507145108,,,
560,55.31737682011189,1.3728294738079316,,,
561,55.15274251085681,1.324253891437192,,,
562,54.98168686844994,1.3407098490752218,,,
563,55.04574790792064,1.3420719449993102,,,
564,54.906915593523465,1.2990140607209795,,,
565,55.41421483918321,1.4849700876161647,,,
566,56.278950371138116,1.4366335096060276,,,
567,56.72418292602319,1.397833222314416,,,
568,56.650249181537234,1.3374106249959026,,,
569,56.09375863320602,1.3051860733753282,,,
570,55.28231633461985,1.2925841897750623,,,
571,55.28728149451426,1.3646828920636946,,,
572,55.93100565524594,1.4015903016014637,,,
573,56.21262739060822,1.363675604968439,,,
574,56.25290742721407,1.3474808364543032,,,
575,56.14338782915276,1.320547556990689,,,
576,56.680775176661314,1.4732997749014602,,,
577,56.64947828018006,1.317747622169435,,,
578,56.21354038082388,1.2543730257450758,,,
579,55.787347110833906,1.3245157653252564,,,
580,55.49129271972768,1.3050536014400786,,,
581,54.73412717109331,1.2933197338936644,,,
582,53.86302429280195,1.2590797902963995,,,
583,53.38476719114096,1.3443807034741517,,,
584,53.45703192753858,1.3004291981092488,,,
585,53.096503248952985,1.2431820887018439,,,
586,53.10380393672203,1.333723641421965,,,
587,53.6851762127894,1.4528954985481586,,,
588,54.38277448060873,1.4214714271437756,,,
589,54.84362028722654,1.3854666937510074,,,
590,55.298618399644454,1.4203270921789373,,,
591,55.69034346288316,1.3498475299074975,,,
592,55.2086425957663,1.2698640863798636,,,
593,54.97685949825396,1.4191968084794806,,,
594,55.24686453696248,1.4202336416528576,,,
595,54.9039066441746,1.3400877031413319,,,
596,54.37203086706912,1.2755716280881877,,,
597,53.66357990698741,1.298847678572346,,,
598,53.52994784233803,1.3299966093554132,,,
599,53.55293312695808,1.3370246633223735,,,
600,53.76800446820029,1.3300847374454103,,,
601,54.109785186342855,1.3664152083078338,,,
602,54.54594797031777,1.4353496164776347,,,
603,55.30704550953148,1.3915142760084647,,,
604,55.18764651170222,1.295402602998334,,,
605,55.20858107220272,1.3913478884938042,,,
606,55.11982108735177,1.3121920572053696,,,
607,54.69525990669525,1.2438685708555808,,,
608,54.44005343886535,1.3843340675175002,,,
609,54.5203280044955,1.361152769752643,,,
610,54.22495287262785,1.2866317754464391,,,
611,53.73335471004006,1.3016689692440493,,,
612,53.65301492010651,1.3458777643687927,,,
613,53.4140691583266,1.2760127321102268,,,
614,53.469634616181914,1.3499133368322758,,,
615,53.708783656582135,1.411636937388201,,,
616,53.53576789387466,1.2945027521788948,,,
617,53.36395652737232,1.3669526387775488,,,
618,53.69208019993528,1.335849014254307,,,
619,53.640577668846404,1.2774276712397574,,,
