time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
91,60.77254959983554,1.7670675479569495,,,
92,60.6307559520966,1.746703085060769,,,
93,59.87355353220377,1.7090626343554323,,,
94,59.06538393586075,1.6838832427845583,,,
95,58.97790224414536,1.7282360061753435,,,
96,58.81203194405733,1.6855570100221804,,,
97,59.3106935512904,1.7392257503317106,,,
98,59.90184041235173,1.7459000353027618,,,
99,60.1981216273395,1.750705404588165,,,
100,60.23813624572253,1.7510478221060195,,,
101,60.29766769227329,1.7630459332915338,,,
102,59.91050450607811,1.7423909273193403,,,
103,59.915888438205215,1.7478362457571577,,,
104,59.92175461801928,1.739054062468209,,,
105,60.294713780440205,1.8248488210381983,,,
106,61.45253316210585,1.7949915266755916,,,
107,61.773662777715764,1.7245040241473288,,,
108,61.17710651284186,1.614847771757996,,,
109,60.3271575600789,1.637421376731016,,,
110,60.34030885391161,1.7156765741717164,,,
111,60.31471174520702,1.6076567596346774,,,
112,60.96120356622168,1.7846850480606318,,,
113,61.628255965720555,1.7174306391082539,,,
114,61.45752627604787,1.709420202420712,,,
115,61.301296911082716,1.7119580999232535,,,
116,61.00749502034892,1.7436389705095698,,,
117,61.2316214804174,1.7749225109491478,,,
118,62.00658699450995,1.7733713420223718,,,
119,62.40419690996399,1.6145690387354983,,,
120,61.89680559957438,1.5280054706278123,,,
121,61.38806549622781,1.603245209767994,,,
122,61.842623344220684,1.7539548378246075,,,
123,61.838211826080105,1.6168210361498285,,,
124,61.47903983860235,1.8514570125280307,,,
125,61.70784547610717,1.9970567853166834,,,
126,61.972392781387214,1.9175000353665312,,,
127,61.244954691128584,1.6614254733867064,,,
128,60.16806400302565,1.532428388959434,,,
129,59.25843022116443,1.5064591126580678,,,
130,58.382540632193376,1.4906377048095787,,,
131,57.917640272300176,1.5212507343032229,,,
132,57.76617133530982,1.4854503908120162,,,
133,58.13859226579032,1.6099683793901503,,,
134,58.00298018663641,1.5419258914048855,,,
135,57.797931627464536,1.5610212898245468,,,
136,58.15585218569575,1.7003180720493911,,,
137,58.91649453197829,1.7584349598086764,,,
138,59.74002708576096,1.6132881841296731,,,
139,59.937056930931625,1.5713743717819637,,,
140,60.55364331226207,1.58368370682384,,,
141,60.75568583606186,1.594281395160323,,,
142,60.78838707083646,1.6138196165597005,,,
143,61.29848450672496,1.624609307160172,,,
144,61.51194616116388,1.640663866402022,,,
145,61.41871452070241,1.6034471312498764,,,
146,61.471681208132594,1.6932148521096326,,,
147,61.10094471274421,1.5468964515963772,,,
148,59.94646354203677,1.5010448823896245,,,
149,59.50472454367397,1.5747817336959178,,,
150,59.72530822748029,1.5821838161723794,,,
151,59.93981332168468,1.6123651109814465,,,
152,60.270834811289994,1.550304864490386,,,
153,59.832166027868084,1.5337581800034765,,,
154,59.61144142932237,1.6228023912074416,,,
155,60.098135221876944,1.651446909967075,,,
156,60.532235370181,1.6315314978440891,,,
157,60.92721966628602,1.5479893712639765,,,
158,60.77008659157014,1.5378608065236048,,,
159,61.149134618167686,1.6516442675281546,,,
160,61.576032265759295,1.705734239860698,,,
161,62.42935460008471,1.6499126308300944,,,
162,61.964848766222104,1.4499025600911284,,,
163,61.06865209291677,1.5807103037657135,,,
164,61.49562917693254,1.6965673521181062,,,
165,61.32209826865626,1.5606991292273362,,,
166,60.27942279302354,1.5064009610487703,,,
167,60.05749034989911,1.6413111418976425,,,
168,60.42821243554636,1.6812906205737954,,,
169,60.6128238037936,1.5844768632732356,,,
170,60.91090711236034,1.6134203318694649,,,
171,61.03608515352203,1.5903823564966058,,,
172,60.699669516881315,1.6056193743685507,,,
173,60.82731984704398,1.6656174311779666,,,
174,60.836646531054306,1.6029703499256966,,,
175,60.29158320738643,1.5534094453659764,,,
176,59.86134640631953,1.590774170888714,,,
177,59.58566684357718,1.6425771357940175,,,
178,59.63549080865113,1.7517116642852761,,,
179,59.60858763429914,1.7838184564616417,,,
180,59.956028363869464,1.9770409164681224,,,
181,60.00110365238548,1.9687721504169364,,,
182,60.093422141626014,1.9672178044975008,,,
183,60.91689905196817,2.069113181325723,,,
184,61.114162872547745,1.8847494832403195,,,
185,60.88595451811895,2.0550695680118727,,,
186,61.11092620641528,1.9695626713720247,,,
187,61.0569860906963,2.043754353682247,,,
188,61.17004017273628,2.0045128334158147,,,
189,61.119460017732514,1.929896951869733,,,
190,61.3944071836537,2.039103698893532,,,
191,61.86486294184107,1.9751978618351576,,,
192,61.695152139274896,1.9322727966420123,,,
193,62.13100122094829,2.1120006428467333,,,
194,62.05244137434423,2.012523759905729,,,
195,61.81386977811742,2.0900786896125325,,,
196,61.252025133611234,2.1000627950024,,,
197,61.029449004013756,2.264241762762855,,,
198,61.20692800196897,2.2333834676941886,,,
199,60.86491898910653,2.2770166635276583,,,
200,61.03759710973088,2.2485851642390347,,,
201,61.133012048395244,2.1680663696782934,,,
202,61.703093946184495,2.251761441388777,,,
203,62.64391913646012,2.212816275281383,,,
204,62.57451160293468,2.030860743738829,,,
205,62.08365174850685,2.131524474335196,,,
206,61.88261226464735,2.028162185157372,,,
207,61.89656699219235,2.1781691977525908,,,
208,62.438307794521485,2.1645557553931933,,,
209,62.70879902055252,2.0947105670708783,,,
210,63.33584837017652,2.150310921848011,,,
211,63.88732797336369,2.1141004842482127,,,
212,63.37211792134528,2.062705998204703,,,
213,63.927169496516285,2.3337753203940177,,,
214,64.57098027547397,1.9925421972453576,,,
215,63.215480650087244,1.8661394663145654,,,
216,62.03398218730758,1.7935188175905425,,,
217,61.78973639204444,1.823140705155335,,,
218,61.4253348325615,1.9237361432712987,,,
219,60.991946183581724,1.9230384935842244,,,
220,60.226596939392905,1.7415473545414153,,,
221,59.447166936420885,1.777088287974509,,,
222,59.887470349799926,1.9745927511531898,,,
223,60.32014339349004,1.768812119576188,,,
224,60.37873773192749,1.7747872261904611,,,
225,60.59301105293147,1.764814624570989,,,
226,60.37205107922785,1.7634895057353173,,,
227,60.41488564071052,1.819155979938713,,,
228,60.627250495011225,1.872468241994523,,,
229,60.76866659141049,1.7562394027420964,,,
230,60.97009252719355,1.8387367845600948,,,
231,61.74772326725454,1.7617410930931074,,,
232,62.09225287184,1.8238598014754228,,,
233,62.91856561809735,1.995999786873794,,,
234,63.49702337471122,1.9796769207618212,,,
235,63.4582464089453,1.9035434690267672,,,
236,63.571498038193155,1.9107683664262518,,,
237,63.21981690773686,1.8656510079933335,,,
238,63.10782675967401,1.9111216626693213,,,
239,63.821070173009005,2.0494991225005617,,,
240,64.3522555460486,1.9401489181243983,,,
241,64.59505981490865,1.9700701806824745,,,
242,64.84907128225544,1.9562061604847398,,,
243,64.78966746650595,1.930972742366911,,,
244,64.97285140823692,1.9830207590943632,,,
245,64.78313592244596,1.944871282198353,,,
246,64.57309656106942,1.8395578062552365,,,
247,64.44044002524404,1.9229871228376734,,,
248,64.06502214498704,1.9326913460965116,,,
249,64.44144791031135,1.9893067900189452,,,
250,64.99838897863816,1.9615495571996369,,,
251,64.51320570042049,1.8413373134158013,,,
252,64.08059906915557,1.8448950644407296,,,
253,63.78972456633686,1.90497728283001,,,
254,63.67557580775464,1.837487610604402,,,
255,63.52945665934282,1.818764048449795,,,
256,63.74787108440036,1.945840817950571,,,
257,64.52873322524923,2.0553982171812355,,,
258,65.21924896733351,1.985129955279266,,,
259,64.862260389758,1.8086991108471404,,,
260,64.17252037808623,1.8495941862150669,,,
261,63.564635824856154,1.7705107168971288,,,
262,63.54105219686387,1.8786383195346616,,,
263,63.66790655242235,1.763701220810094,,,
264,62.96558358446564,1.6753703677823424,,,
265,62.24315432195516,1.7121869557300975,,,
266,61.78176670506326,1.7286611408240453,,,
267,61.48962088629473,1.6969679152885193,,,
268,60.807814334670994,1.6381487344189154,,,
269,60.353609881460144,1.7759138019263234,,,
270,60.85732368926604,1.8426495981304636,,,
271,61.332461933012326,1.7760754863498098,,,
272,61.62383537801622,1.7481299543861535,,,
273,62.220282681323,1.7651980349567908,,,
274,62.15374101535218,1.7391371578740584,,,
275,61.50722424748315,1.782017455655878,,,
276,61.090390313476476,1.7761918808318955,,,
277,60.95063546346081,1.771540464750429,,,
278,60.630026238081825,1.7476350447614866,,,
279,60.66462573083696,1.7749527826049063,,,
280,60.982037367334435,1.7705358818707309,,,
281,61.647200326120675,1.8501066805879343,,,
282,61.71504452612807,1.815948528415504,,,
283,61.268645191208,1.814412741783654,,,
284,61.42999503891083,1.8539888476943447,,,
285,61.85487931616602,1.93221682718046,,,
286,62.331983386049004,1.9042546164266503,,,
287,63.250188945934084,1.9139445011531242,,,
288,63.45459032301629,1.7727282281569885,,,
289,63.12992361075133,1.7221771763586975,,,
290,62.81338137060272,1.6835737521217573,,,
291,62.10474529858271,1.7455128747244792,,,
292,61.558090860244306,1.733832752198937,,,
293,60.76206675005139,1.67497834329354,,,
294,60.011897633079506,1.7283153958702364,,,
295,60.33144526179099,1.8176673908555674,,,
296,61.30221944016358,1.7951982663074726,,,
297,62.05187823707466,1.8019434351068444,,,
298,62.733154169697364,1.7738145023084286,,,
299,63.36539115713625,1.853647220774354,,,
300,63.667729694980366,1.738346243488688,,,
301,62.88341151007609,1.6635230984107752,,,
302,62.199666003409895,1.6734222935767418,,,
303,61.599588401567885,1.6744016800075319,,,
304,61.56512797992718,1.7835550277862602,,,
305,61.46398658356647,1.6934993259397253,,,
306,61.52371215101788,1.7509334410902229,,,
307,61.45669023108029,1.6982898033084664,,,
308,61.21182830307764,1.7053888768111614,,,
309,61.154742795860656,1.6747102527599278,,,
310,60.91766083283294,1.6637300721260257,,,
311,60.379772237412034,1.593506330132257,,,
312,59.79790546842933,1.6549528191591285,,,
313,59.585719393415104,1.7795082172893868,,,
314,60.199125866421895,1.8036565792561972,,,
315,60.94287295262936,1.7713595539337266,,,
316,61.32387712216149,1.786456440829975,,,
317,61.41011692782466,1.7531144276984314,,,
318,61.39549122106844,1.6373582189275808,,,
319,61.13387622734358,1.6570060961889128,,,
320,62.112960315874766,1.7401617051975717,,,
321,62.41720556958095,1.6023981807775458,,,
322,62.63244420034694,1.6616038253350185,,,
323,62.40093626010334,1.5987155754182012,,,
324,62.21897627975676,1.6559075339620433,,,
325,62.16769980077909,1.6711140453805708,,,
326,62.29459737257068,1.688271978422245,,,
327,62.44738803749909,1.6443107621799637,,,
328,61.717501541636295,1.5298489046190684,,,
329,60.800313387128625,1.5436755873771233,,,
330,60.71493344592209,1.7128173208832393,,,
331,61.41390733585581,1.6474109447393437,,,
332,61.447516554754515,1.5749284493842584,,,
333,61.12253314440112,1.6134229384408973,,,
334,61.13968930135361,1.6419531986558247,,,
335,61.36051039888205,1.6238912104357515,,,
336,61.62031842077127,1.690405803845203,,,
337,61.77162274159796,1.6499331102586907,,,
338,61.47235356017325,1.6049657228863703,,,
339,60.73653261121905,1.6075282221345704,,,
340,60.537094964431844,1.6095560279889007,,,
341,60.35442006692351,1.6492080136722793,,,
342,60.964865254979046,1.68078463316505,,,
343,60.959859195437225,1.693790934748546,,,
344,61.35685571243606,1.7662188552648934,,,
345,61.53293521207577,1.6493940180684439,,,
346,61.64268161313424,1.5954256363897894,,,
347,61.180530593054065,1.5203371332194417,,,
348,59.93992979792394,1.4876430166652153,,,
349,59.32768853711957,1.6138256644131468,,,
350,59.13078776359716,1.5531846306252057,,,
351,58.76378457239241,1.5594572258834085,,,
352,58.523082911910905,1.5897131699192586,,,
353,59.07101530847408,1.6278325026709841,,,
354,59.25819992419382,1.550466090735322,,,
355,59.41614524395992,1.654556321087498,,,
356,59.80972404854272,1.6278588051352307,,,
357,60.03838370542663,1.5538638907458588,,,
358,59.49801014018347,1.5824693310567046,,,
359,59.389314833089955,1.5674779480908534,,,
360,59.335662001042685,1.6064750115246662,,,
361,59.34676519136899,1.559254474511307,,,
362,58.78685339674061,1.5094153847338905,,,
363,58.057102525862305,1.4844527856773926,,,
364,57.2643866427023,1.499213769399296,,,
365,56.63919407982367,1.4572145497662643,,,
366,56.42625653513372,1.5297513724600922,,,
367,56.630884798651564,1.595085954990039,,,
368,57.12949248915072,1.613989158068104,,,
369,57.4542839892909,1.565508891829285,,,
370,57.60185761190607,1.560710564281154,,,
371,57.64204005402045,1.5153791737760023,,,
372,57.6066020984918,1.5735637119724417,,,
373,57.508041630565124,1.5024760488571618,,,
374,56.89619018962115,1.4615791885175176,,,
375,56.70254385037347,1.5428028766163868,,,
376,57.624737675308936,1.6409763125300834,,,
377,58.313451093900326,1.5818156889442985,,,
378,59.17353241973852,1.683117474257378,,,
379,59.78146873045739,1.5349053889091113,,,
380,59.47228268090785,1.5552077266725914,,,
381,59.42388462887025,1.5557426748828223,,,
382,59.30890166668578,1.4797697031106847,,,
383,58.798929843669185,1.3970920196470815,,,
384,58.04508195172103,1.4815243722719271,,,
385,57.850542600268376,1.5206674354551284,,,
386,57.364815319257005,1.437332318992822,,,
387,56.91729453316552,1.6015606933831172,,,
388,57.938180395020396,2.034672504443016,,,
389,60.54935717180176,2.645869171466912,,,
390,63.55324238996434,2.3423498088493426,,,
391,63.50581425350572,1.7726979017859645,,,
392,61.55650839945709,1.5989906910554677,,,
393,59.49841815583962,1.4977942706141902,,,
394,57.32818390110241,1.3989748421150816,,,
395,55.83114057702517,1.590809373207076,,,
396,55.21343761304219,1.547626652596151,,,
397,54.57397673838738,1.611629668607003,,,
398,54.785625577552835,1.7109073624883147,,,
399,55.28745709646408,1.7255507806351857,,,
400,55.87565530511458,1.6868228929376161,,,
401,56.22249864608048,1.7537418643192375,,,
402,56.09425745819572,1.7448851249860886,,,
403,56.63227980537167,2.027329662263262,,,
404,57.309254475319236,1.9053271807090217,,,
405,58.0848716301772,2.0615132023770926,,,
406,59.02600670579098,2.017234024034829,,,
407,60.16358430053138,1.976858214049097,,,
408,61.164009434387935,1.95152138084279,,,
409,61.738217802843664,2.033399333936657,,,
410,62.32779832763973,1.948253387598757,,,
411,62.4537650419812,1.862440388792976,,,
412,61.962564454460576,1.7308688658105864,,,
413,61.216213140745005,1.7384746412621426,,,
414,60.94880655215662,1.9735590037704203,,,
415,60.96800366415468,1.8939582561759034,,,
416,60.4350551265479,1.8644392736659738,,,
417,61.166191447720166,2.0716983475211883,,,
418,61.712683382643746,1.9462544307740663,,,
419,61.74340644502733,2.0260427531260476,,,
420,62.264215238640716,1.989194164985649,,,
421,61.9739876995523,1.8795332860421525,,,
422,61.53219773767225,1.8949891792221705,,,
423,61.32727122474771,1.8314632300092735,,,
424,61.90014595781544,1.94190772444437,,,
425,62.94182117870804,1.9217961763604618,,,
426,63.147011720870395,1.7944384655181274,,,
427,62.955258338362825,1.760611776532108,,,
428,62.15391395385306,1.656328149745318,,,
429,61.25790754844678,1.6718652526024773,,,
430,61.190345508278526,1.7355112023958448,,,
431,61.702459566165885,1.8183825537010319,,,
432,62.35416483156733,1.8004776441172294,,,
433,63.04836455874853,1.8325676747182673,,,
434,63.510174457885526,1.8358433266319332,,,
435,63.25435182640503,1.667516531875902,,,
436,62.522084625131484,1.6882516310779674,,,
437,61.656936400056274,1.642761313241023,,,
438,60.26622385108687,1.5782302050723789,,,
439,59.12040586937198,1.6626071261629458,,,
440,59.37092400805325,1.757308258735302,,,
441,60.07967375021911,1.760093661900477,,,
442,59.75812338463847,1.6649689054846908,,,
443,59.05568054122989,1.6575154186667413,,,
444,58.52429209909964,1.7182251620702962,,,
445,58.45082614253278,1.6569135343203338,,,
446,58.190027565536965,1.6452655603462272,,,
447,58.41075501095705,1.7371094041174227,,,
448,58.7367309369949,1.7205312405823285,,,
449,58.65524852343422,1.670468851097847,,,
450,58.622284377664386,1.685673391624003,,,
451,58.47599257966164,1.713043124038136,,,
452,57.92991911996331,1.6749899995000666,,,
453,57.59296791992919,1.7253088102829746,,,
454,57.47182066219773,1.7030985897249087,,,
455,57.471146779675564,1.6983929268283267,,,
456,57.441431191845496,1.6545514590785462,,,
457,57.66979141015217,1.7027294053338744,,,
458,58.53769868234152,1.8256185332442567,,,
459,59.51398898769668,1.7617601776247873,,,
460,59.34488716590873,1.7048413687160164,,,
461,58.91415731218911,1.6421462370358884,,,
462,58.41019459843492,1.663763078481351,,,
463,58.239223265961854,1.632443381108358,,,
464,58.41269304973722,1.6924388735677445,,,
465,59.328561350735185,1.7739675156493488,,,
466,59.67161101270432,1.6938208046413692,,,
467,59.5526956164167,1.8238059641972562,,,
468,60.128623794453006,1.9070893007974752,,,
469,60.6740217113268,1.7980177026733175,,,
470,60.02541087613682,1.7094925475379696,,,
471,59.63773432289746,1.7365852427100987,,,
472,59.02720669236223,1.6279682526770565,,,
473,58.5247083726634,1.6439913816064038,,,
474,59.20924467772535,1.8629777304409625,,,
475,59.59702490620669,1.7335470734735254,,,
476,59.259809946662244,1.9045529523823255,,,
477,61.697606260090836,2.7413528487816623,,,
478,64.01113350150672,2.2977924973207284,,,
479,63.37313421482969,1.7464102181863905,,,
480,61.16846115552599,1.5656872165429498,,,
481,59.33136778110934,1.5237795777137633,,,
482,57.863417694840905,1.4264645602888375,,,
483,56.82288500769378,1.4584699632361582,,,
484,57.12354965769854,1.630242868313104,,,
485,57.40225025832217,1.5705835701551085,,,
486,57.2849848147081,1.5538575955956513,,,
487,57.607777627540436,1.6692729807212,,,
488,58.23371759820539,1.6339658524032692,,,
489,58.482544437742675,1.6715813701598619,,,
490,59.5730458176226,1.6794999436550484,,,
491,60.601356985885104,1.747551326866403,,,
492,61.11330556842553,1.698915311794709,,,
493,61.126756627878194,1.7153489352098061,,,
494,61.486556757139155,1.6850505394689814,,,
495,60.993047530656085,1.634627640414464,,,
496,60.2725706737898,1.6024835894071587,,,
497,59.44902932032174,1.6548140346121987,,,
498,59.838563726972794,1.8190946171002584,,,
499,61.03596733491498,1.7805220887781592,,,
500,61.341877245896754,1.7350433802118084,,,
501,61.51581872523783,1.7811442011864884,,,
502,61.26075054658616,1.7624417244759527,,,
503,60.74491002881313,1.6981302836550158,,,
504,60.000776263041246,1.7082268852282674,,,
505,59.99557257284715,1.8694167760948976,,,
506,60.40345836391957,1.8099783986040034,,,
507,60.4408769353258,1.7602140385243215,,,
508,60.672536624268034,1.8681713570725014,,,
509,60.92293369003373,1.9056718190896045,,,
510,61.542548922494205,1.917267954879262,,,
511,61.93591229215881,1.8177727616512063,,,
512,61.33593237229715,1.7592475039437037,,,
513,61.54173024001065,2.0340534125087357,,,
514,62.185537800747305,1.899564083603297,,,
515,62.38830869754668,1.866625453344601,,,
516,62.24080583323811,1.8403543774576747,,,
517,62.23709441867736,1.942963186505559,,,
518,62.71407956996009,1.9196846088709862,,,
519,62.50202994171491,1.7536735551444511,,,
520,62.043206701280226,1.7738897483955665,,,
521,61.80765435348451,1.7328486250611184,,,
522,61.40866830194261,1.7203557852021936,,,
523,60.64087412214276,1.685916631272677,,,
524,60.07035137848478,1.7168855671125713,,,
525,59.48424100700451,1.673409680343079,,,
526,59.623595429987205,1.80706900530775,,,
527,60.640966339805956,1.7271011832931118,,,
528,61.008280209234044,1.7030694102487343,,,
529,61.33467239017101,1.7527929752887337,,,
530,62.00876642312572,1.8449751252655489,,,
531,62.47163031964489,1.6766537272487985,,,
532,61.6120830781485,1.5681112836630782,,,
533,60.620069880547504,1.634803558608973,,,
534,59.83812002295285,1.6171793811520687,,,
535,60.03254384542595,1.7922427437204225,,,
536,60.514461995760584,1.830045241005625,,,
537,61.007528045910654,1.823086823309059,,,
538,61.19105754540738,1.8363947348997254,,,
539,61.252830862187054,1.7594198354421728,,,
540,60.91893656440895,1.6833197109718712,,,
541,60.846322301500855,1.7548730121631382,,,
542,61.17040304502155,1.8274415217434492,,,
543,60.80043004906766,1.7228719084502722,,,
544,60.94052349256235,1.7884035554373707,,,
545,61.7874940718218,1.9661141460659266,,,
546,63.03630338899971,1.9562835174639117,,,
547,62.965919815355846,1.8211336322691356,,,
548,62.41139150261522,1.9256758282189184,,,
549,62.124193384274555,1.8822956899797003,,,
550,61.904814480094366,1.9109612621469332,,,
551,61.43185552089257,1.9133362153814095,,,
552,61.414623176363314,1.9905800685048818,,,
553,61.44343638101458,1.930750520327238,,,
554,61.50698415810447,1.9265073877131154,,,
555,61.32977214491281,2.0044861142778743,,,
556,61.13585975947646,2.082146851859892,,,
557,62.057312972864125,2.177745418439203,,,
558,63.03549603781883,2.129831443632133,,,
559,63.15916345455999,2.056944482667437,,,
560,63.00755844665002,2.00008698316449,,,
561,62.59307410024665,1.9258571452714555,,,
562,61.71245999535334,1.9629433528856222,,,
563,61.56170828813214,2.0651041978268667,,,
564,61.47415100480972,2.0663457718452856,,,
565,60.70207983050396,1.977131792712568,,,
566,61.080278916474754,2.3316554605401674,,,
567,61.321398661059824,2.0606147956573957,,,
568,60.357874663255814,1.990294126560111,,,
569,59.466570241637015,1.9367816775095634,,,
570,58.12134927632478,1.648674979594551,,,
571,56.4582317991338,1.6757223761936395,,,
572,55.916171071738745,1.938865822122174,,,
573,56.14027294441068,1.8637432193531482,,,
574,56.06590801576437,1.812138794444684,,,
575,55.865363940271976,1.8941622731858487,,,
576,56.214478386954,1.9361672603463054,,,
577,57.021678474290994,1.9693339526693068,,,
578,57.789815836688106,2.042686332414226,,,
579,58.189242537844706,2.0269344381424994,,,
580,58.4684493477926,2.0351472740050762,,,
581,58.68533765824468,1.9495673053857787,,,
582,58.25007938285229,1.9669547339577866,,,
583,57.80461188220865,1.985534349365487,,,
584,58.049591228452485,2.076526138926585,,,
585,58.40321316424033,2.186324939867822,,,
586,58.55552130909025,2.0628902717194726,,,
587,58.741876928574754,2.112836163408696,,,
588,58.877574547833845,2.0960156345167937,,,
589,58.84460055188675,2.049134182977912,,,
590,59.00294774698206,1.9763330923066877,,,
591,59.368331539504894,1.9975821476212094,,,
592,59.497236780825325,1.9847383559557283,,,
593,59.73883872332115,1.822091635389535,,,
594,59.8964070087804,1.827800041315792,,,
595,60.35630523125634,1.911456518041697,,,
596,61.395022331102,1.9522887660297545,,,
597,61.75177202331048,1.8898464800453592,,,
598,61.33342016504113,1.6924063654328274,,,
599,60.02365423964599,1.5833966053093587,,,
600,59.49883800861552,1.614894586810174,,,
601,58.768793869402614,1.5834012984590244,,,
602,58.333455011686105,1.6023680467981907,,,
603,58.52291492475689,1.645428577242743,,,
604,58.221713121832295,1.600813752274058,,,
605,57.88805711395022,1.5789021955844675,,,
606,57.67015231810875,1.511830861221147,,,
607,58.11951475281708,1.638669206193687,,,
608,59.10415590125076,1.6103707977836923,,,
609,58.87580941031803,1.3957107893305127,,,
610,58.371461311174386,1.4311006478088897,,,
611,58.23190901460835,1.5322019852561783,,,
612,58.57140017416292,1.5673815970260427,,,
613,59.040333174317695,1.5411737602999664,,,
614,58.86718858156085,1.4657794615360087,,,
615,59.020157088638584,1.5328458573488808,,,
616,59.2454970429088,1.4975768900804411,,,
617,59.40292600501568,1.592019434513633,,,
618,59.551639409681144,1.4969004403325268,,,
619,58.89753633935592,1.504231673977621,,,
620,59.14987333036842,1.5845130220720536,,,
621,59.54763032591357,1.4971041061995756,,,
