time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
124,54.11032038504507,1.7068224438004465,,,
125,54.32925138785337,1.6739086145507536,,,
126,54.90068076923648,1.7060631972967106,,,
127,55.578761211823675,1.7906237706525032,,,
128,55.82343017159507,1.649912885185803,,,
129,56.34825775750508,1.6541441311104326,,,
130,56.239289517425206,1.5996844061827806,,,
131,56.04816978826837,1.6200852441438667,,,
132,55.38023869772384,1.536420180919819,,,
133,54.276297722617116,1.545490181888114,,,
134,53.931710150113716,1.6441116154327358,,,
135,53.979912225593,1.693501095956163,,,
136,55.324228281768896,1.8112872154675927,,,
137,56.216458723087825,1.667302704527276,,,
138,55.77153015160012,1.4945675559586733,,,
139,55.160413650035316,1.6122861672299793,,,
140,56.09585749530065,1.9098671196715462,,,
141,56.90928412594806,1.7166383782997423,,,
142,56.79869231398908,1.7084050999689755,,,
143,56.50922852269684,1.6436588744319744,,,
144,55.561446394574006,1.6120187529724395,,,
145,54.42055254139753,1.5152544911206374,,,
146,54.00758850653307,1.5502007164393554,,,
147,53.855549899999815,1.5943347734555664,,,
148,53.0931506375522,1.467603339408204,,,
149,52.31622222650173,1.5163147616990762,,,
150,52.035660041334076,1.6443376222286672,,,
151,52.052337983992665,1.586824615193276,,,
152,52.541357167415974,1.692368387108069,,,
153,53.05814719293687,1.646389187670625,,,
154,52.676039554470954,1.5572832050411383,,,
155,52.43255641558689,1.6192056461489766,,,
156,52.842462785962354,1.612392148070472,,,
157,53.64656212701571,1.7523555373149728,,,
158,54.51719682736865,1.681157599060193,,,
159,54.81963274221401,1.6201392174121423,,,
160,55.775466242967966,1.702574501110391,,,
161,56.630506321870264,1.6552344318370795,,,
162,57.06913186468088,1.6845667316739614,,,
163,56.92285500458679,1.5955375443130229,,,
164,56.479664573609554,1.5602407667314258,,,
165,56.64229331249726,1.7571932563717505,,,
166,57.650523503568095,1.7487139776538276,,,
167,57.81883612925,1.6751168924151878,,,
168,57.03661694907394,1.5351989274144566,,,
169,55.926836970735486,1.618312123311029,,,
170,55.748001543092755,1.6950739098822036,,,
171,56.36470503780254,1.6993026252003802,,,
172,56.41591066718077,1.6814403822071422,,,
173,55.56942041026163,1.6071897533256148,,,
174,54.751968243459366,1.6749645825320416,,,
175,55.76417786066885,1.8659980976458974,,,
176,55.94404951135492,1.7143611828630898,,,
177,56.024664178780036,1.7679030242932954,,,
178,56.06280528045291,1.6854223897775025,,,
179,55.69362087976022,1.6998048059093709,,,
180,55.4906828271537,1.7311173583950297,,,
181,54.88356104061649,1.67738866537576,,,
182,54.31261769010794,1.672901090023202,,,
183,54.33891625156741,1.7174282510371368,,,
184,54.69955094744225,1.7249361767724718,,,
185,54.93823629100879,1.6336929398343838,,,
186,55.46502893733702,1.8947236215607846,,,
187,56.219353044819435,1.798740204566316,,,
188,56.37935395405245,1.8165149825647475,,,
189,55.84522906448208,1.6817935548794145,,,
190,55.17109601311161,1.7183867712063507,,,
191,55.314730343578134,1.7798575994869834,,,
192,55.05976595465583,1.7319420823788072,,,
193,55.208929567318485,1.8074988305444335,,,
194,55.8956043457849,1.916883335943032,,,
195,56.08797255584525,1.9031166600250167,,,
196,55.61354680135095,1.7680590990301928,,,
197,54.8008522970776,1.7492745751546939,,,
198,54.3870490098542,1.8008770979508617,,,
199,53.810948849505465,1.7683622746196908,,,
200,53.34573476570372,1.6884795244475594,,,
201,53.205243940139,1.7272462458418452,,,
202,53.19224436066663,1.7409799817281117,,,
203,53.20787815880546,1.7502358426665758,,,
204,53.41281907328603,1.872436549348087,,,
205,54.05691135391642,1.8158643148282938,,,
206,54.153864254118766,1.7469861876277746,,,
207,54.96382031060803,1.8100482032741376,,,
208,55.301397214937886,1.712031287766736,,,
209,54.734639397834066,1.676706730533482,,,
210,54.79886082746078,1.7819959048808802,,,
211,54.658503607557364,1.6217959389771557,,,
212,54.229081530076414,1.6796602510170124,,,
213,54.22667473779018,1.7074873040890968,,,
214,54.88388405356544,1.68657935354377,,,
215,54.853521034196746,1.6691212558302908,,,
216,54.93607531791046,1.684365920805388,,,
217,55.141874138063834,1.6453428303348818,,,
218,55.13767415218301,1.5602523875800056,,,
219,54.519334175175445,1.4883852641368769,,,
220,53.86257244061812,1.5861155624758008,,,
221,53.99978255200446,1.6451832552282397,,,
222,54.09330226992296,1.619883833615812,,,
223,54.40913529335886,1.6625448552382915,,,
224,54.72786864583205,1.596877975754075,,,
225,54.5226845072343,1.5535751537868558,,,
226,54.6935135802527,1.756490398536776,,,
227,55.176033380354326,1.7328051713229782,,,
228,55.18427783089069,1.691045602423262,,,
229,55.05829629267939,1.6452959885053795,,,
230,55.645682029819206,1.9562011451828438,,,
231,56.31386048304314,1.705541667998484,,,
232,56.26131628859946,1.648774826397611,,,
233,56.144671177304815,1.6503678990582575,,,
234,56.06502836844597,1.6376218258197344,,,
235,55.96024700423507,1.6569302235343644,,,
236,56.946322016472735,2.416947913869205,,,
237,60.0126202210616,2.5651856338541146,,,
238,60.98493110831815,2.134212197836605,,,
239,59.87453165040108,1.7027874285506,,,
240,58.30873220309202,1.619601410250828,,,
241,57.459513084922136,1.5810096228538548,,,
242,57.250773026025165,1.5282097239736798,,,
243,56.289265342591335,1.3918729556480323,,,
244,55.463477226073906,1.4458978017435067,,,
245,55.57231077850329,1.521937748699747,,,
246,56.85169512283889,1.620205996678221,,,
247,58.0334018142059,1.5347582327713551,,,
248,58.88120929179635,1.599412591326302,,,
249,59.04807256172564,1.5209441803349566,,,
250,59.412025065989695,1.630951945916498,,,
251,60.00227644688636,1.6389487069001323,,,
252,60.32573494674844,1.5811873575223687,,,
253,60.22449460501885,1.5054790389349493,,,
254,59.89961319379641,1.57248854416152,,,
255,60.06221014181688,1.563146229967377,,,
256,59.797780657778134,1.4680752559310892,,,
257,59.226049238174184,1.5303656291606489,,,
258,59.48726827633344,1.5737989367881513,,,
259,59.02831484914826,1.5160365983989863,,,
260,59.058496645899936,1.6461575578060705,,,
261,59.47336574377548,1.7129853605910514,,,
262,59.952921197500565,1.6493063853891274,,,
263,60.569342996752674,1.6833293854612579,,,
264,61.04595473814714,1.6354311871076355,,,
265,61.0746088043432,1.6948387961395004,,,
266,61.67937545230309,1.6670563736128245,,,
267,61.75274302514231,1.582841650603574,,,
268,61.21731417287367,1.5734131967939653,,,
269,61.057281868652964,1.6525252773284194,,,
270,60.86345628342485,1.6461724431601306,,,
271,60.953074999925725,1.6227801134484428,,,
272,60.64543821539833,1.629436433772675,,,
273,60.72447361326757,1.6620761598419018,,,
274,60.215226355012504,1.6084888928351502,,,
275,59.750812134478615,1.652479615980618,,,
276,60.45023715652203,1.753950609123271,,,
277,61.51896908672509,1.8508333893170903,,,
278,62.19070763295436,1.7615442075879695,,,
279,62.309286883967744,1.635802167111898,,,
280,61.96236369559034,1.6076617637053743,,,
281,61.332517988628794,1.630631340655349,,,
282,60.47629416244378,1.6474644287657547,,,
283,60.311413140224076,1.6965665491510173,,,
284,60.55445427699874,1.5911773112080752,,,
285,60.7112388769382,1.5691282817211694,,,
286,60.3434964609039,1.5028871645264898,,,
287,60.876214941066365,1.6568057272101822,,,
288,61.31741195240538,1.5369933434153589,,,
289,60.88859206284293,1.523765594943476,,,
290,61.09771420409264,1.6195887853263524,,,
291,61.707092963768936,1.5784019678780825,,,
292,61.98046527790702,1.5302371388936942,,,
293,62.194109909463585,1.5196738890261572,,,
294,62.55643682831555,1.487650035112565,,,
295,62.559260343350616,1.418024240220439,,,
296,63.09113764805595,1.5091139645836282,,,
297,64.64220576860987,1.6047563095565172,,,
298,65.30510790754076,1.5367234678829165,,,
299,64.91617840794349,1.5248381115410405,,,
300,64.74853821251176,1.5095050731939996,,,
301,64.64711355005817,1.5703363598077578,,,
302,64.48712184609731,1.5568600649772446,,,
303,64.45991357736341,1.6184222775793409,,,
304,64.92624015812137,1.5985817756445921,,,
305,64.6138162340522,1.5008989052354378,,,
306,64.04137179992847,1.5518017102827284,,,
307,63.695711610832916,1.5225385669208737,,,
308,63.101572500250775,1.5300019339495015,,,
309,62.454653709599974,1.507039235380968,,,
310,62.57087582561242,1.6018675986262758,,,
311,63.08653414302323,1.615186430308195,,,
312,63.6948662338022,1.5998041238743868,,,
313,63.952294288153325,1.6423710582916058,,,
314,63.611110732724285,1.604549779938493,,,
315,63.080975411864415,1.5288013493908748,,,
316,62.48720951043853,1.6081957803209397,,,
317,62.507137044826685,1.5252358485065554,,,
318,62.00734986563191,1.495529240649839,,,
319,61.989382960625676,1.653064680442757,,,
320,62.45401281805648,1.6698432388966111,,,
321,61.989667546694236,1.5417838014052363,,,
322,61.611175332263684,1.6317545742608686,,,
323,62.14008307265891,1.719282756586873,,,
324,62.42631329813759,1.5693092632587582,,,
325,62.8068114669191,1.9948723100374577,,,
326,63.466482458992424,1.8318793330051013,,,
327,63.66071117601162,1.6350911895052458,,,
328,63.067960612017664,1.505898353731566,,,
329,62.04616535690418,1.4220725235981921,,,
330,60.97017944622199,1.542588571840049,,,
331,60.868586033957556,1.5317452021362337,,,
332,60.85317201271263,1.563089205379801,,,
333,60.630802411386206,1.4914106756027996,,,
334,60.68568433831694,1.5457568884023618,,,
335,61.613395722164746,1.6706764594171892,,,
336,62.630402400949635,1.6168295962985333,,,
337,62.975345583807645,1.5329825192547661,,,
338,63.348062153295245,1.5308345127700298,,,
339,63.69003743080886,1.554217265971747,,,
340,63.70731965837413,1.4997856126926938,,,
341,63.92082032173201,1.5547939099880586,,,
342,64.45686200412348,1.5531843189742374,,,
343,63.909064723359606,1.4489951639958623,,,
344,63.97160334603973,1.655990700629488,,,
345,64.64603719015903,1.6273494936651325,,,
346,64.52045154469269,1.5475941354842115,,,
347,64.42328883251076,1.6625578615383512,,,
348,64.89578172826344,1.650601119853864,,,
349,64.39009902726652,1.5795322348318992,,,
350,64.30991897499901,1.604745653703148,,,
351,64.51992697907868,1.6518923945867807,,,
352,65.35228086860499,1.7184589667971837,,,
353,65.33952722726386,1.4909090029944514,,,
354,64.48614887369894,1.5024327628310663,,,
355,64.16743697254743,1.5262929540098946,,,
356,63.6169966448052,1.523816785602148,,,
357,63.63503478686505,1.674961393035197,,,
358,63.95141272429544,1.6710656271211999,,,
359,64.47864720236232,1.6473104651594948,,,
360,64.68760417031964,1.709765314193557,,,
361,64.4722734348369,1.625258218330088,,,
362,63.956750680458924,1.5752224841432414,,,
363,63.393072745456834,1.5662199847293254,,,
364,63.24172804706197,1.6552301823187718,,,
365,62.6585052667318,1.5149474305845643,,,
366,61.97716874614509,1.5772316019111037,,,
367,62.017674923706295,1.5720497843381613,,,
368,62.19335442692589,1.7764965793042204,,,
369,63.29649123619535,2.0507342805633457,,,
370,63.50198406910235,1.8589640459703123,,,
371,62.638476296152874,1.6156362341348187,,,
372,61.997100792860415,1.5712377992018416,,,
373,61.757835662512775,1.542040596194316,,,
374,61.179014737222914,1.4733375825997097,,,
375,60.65271923130249,1.49977540010568,,,
376,60.94333317813256,1.6330764654519307,,,
377,62.47353884780051,1.733927199180942,,,
378,63.475700015015036,1.6404972329965464,,,
379,63.948967211913946,1.566566641279986,,,
380,64.93894496527977,1.7385865466073618,,,
381,65.5349932849766,1.5564571127540505,,,
382,65.27395396854057,1.4897094237432424,,,
383,64.95960587391156,1.5377043620300885,,,
384,64.44800401796917,1.5521147597574347,,,
385,64.69469627902224,1.6679870000992263,,,
386,65.09649024969357,1.54049518929871,,,
387,64.02643294141205,1.464886756819312,,,
388,63.46789552150877,1.5405233676026977,,,
389,63.57839516773076,1.6092766322745349,,,
390,63.768820010139905,1.6191219975601618,,,
391,64.21349933003668,1.6444368280767963,,,
392,64.09887638317664,1.676240266229792,,,
393,63.57403582748032,1.5936627466307738,,,
394,62.85568557651734,1.5363785970845725,,,
395,62.70111269632922,1.5502501549922,,,
396,63.18720916703921,1.7529177685596202,,,
397,63.77284942234009,1.6471412435794477,,,
398,63.878194442886766,1.7209091159779697,,,
399,64.64906822506025,1.6467770817468874,,,
400,64.43718137263633,1.5505595658937557,,,
401,64.03423132090188,1.5622222098737735,,,
402,63.57960784728281,1.6234839558153173,,,
403,62.81471770596333,1.5547266727234044,,,
404,61.931975279213134,1.636823508541608,,,
405,62.3425733980312,1.7370362368841001,,,
406,62.70016071616916,1.7255436568797475,,,
407,63.00408744900433,1.6463888220310707,,,
408,62.24606784723392,1.6256102263226428,,,
409,62.24145397864409,1.707359739668882,,,
410,62.0894412174582,1.5963639588427274,,,
411,61.759459501873984,1.6682977080322592,,,
412,61.90027136103472,1.7132473364466367,,,
413,61.493887221401955,1.7768504516693355,,,
414,61.069075809582515,1.954292265078073,,,
415,61.76587819728876,1.9004060190249792,,,
416,61.42687164165788,1.7634687574194843,,,
417,61.0024359728029,1.5407511415591304,,,
418,59.4821731541205,1.3555245114373335,,,
419,57.56109790785412,1.3480912502053743,,,
420,57.015056383447586,1.5576498518757422,,,
421,57.536128439721416,1.5438594445314318,,,
422,57.53163757956246,1.5156725687468184,,,
423,57.25163065480487,1.564745908027272,,,
424,56.96573012715242,1.5375996026164782,,,
425,56.910232709486706,1.5746974677825973,,,
426,56.96138137302127,1.525736088417316,,,
427,57.17654277374591,1.6182666361499671,,,
428,57.80042763332324,1.661268297274907,,,
429,58.50145649848078,1.631545727467306,,,
430,58.917645044349506,1.53185884886281,,,
431,59.44143647869656,1.510827588504926,,,
432,59.834310562242905,1.5875008119088074,,,
433,60.010520757420124,1.5811419102666593,,,
434,59.967307722755194,1.5377115299112762,,,
435,60.13097951585142,1.5751214132651712,,,
436,60.436382432605086,1.5749252986719313,,,
437,60.38790574467755,1.5489163186647117,,,
438,60.647758276143996,1.578996599487704,,,
439,60.51007137475652,1.5131598161295456,,,
440,60.455995677932926,1.5212706386859185,,,
441,60.756752726565125,1.505345608527747,,,
442,60.76074338948933,1.537660943188764,,,
443,61.54978689817883,1.6761513647683033,,,
444,62.61643541892707,1.6698797814299058,,,
445,63.27894364753019,1.70895407382742,,,
446,62.646726388272526,1.531157088963196,,,
447,62.28146389307412,1.5997072421835647,,,
448,62.41095535605166,1.5713494018305405,,,
449,62.51776326417729,1.5972361897685785,,,
450,62.698195857752836,1.5593422262362848,,,
451,62.014229352380426,1.448343320941267,,,
452,60.82210832883624,1.462751037493256,,,
453,60.43503459932947,1.5979301288415253,,,
454,60.2960026765727,1.5451499968524032,,,
455,60.13905697536775,1.5444865094275098,,,
456,60.31154872895913,1.5607891856167433,,,
457,60.66715858897068,1.5900741389397315,,,
458,61.70093115586269,1.827856091338065,,,
459,62.31544246957796,1.8311934505009269,,,
460,61.46025984358071,1.6012468801930204,,,
461,60.402194715723006,1.4983813306967775,,,
462,59.40939069180601,1.454316316606512,,,
463,58.4918283582296,1.4709707773596277,,,
464,57.66986646487151,1.522152318951566,,,
465,57.50646687577306,1.4998599292303811,,,
466,57.54513609005032,1.5859870594947298,,,
467,57.69456663988371,1.6264628240438987,,,
468,57.809324398817594,1.5801308805897316,,,
469,57.38863569022291,1.5788907021658345,,,
470,56.99417506008579,1.6208299007610834,,,
471,57.85676021986227,1.8552776070550767,,,
472,59.184698748614494,1.80414440720235,,,
473,60.000837757151864,1.7700270681139536,,,
474,59.900396205722835,1.664640864253385,,,
475,59.04426620953927,1.6323065765219578,,,
476,58.975443640156044,1.697716264344818,,,
477,59.01832416788892,1.6912604126294877,,,
478,59.56821989003414,1.783130638953202,,,
479,60.46901462899322,1.918976013100456,,,
480,61.17534637692761,1.838844034772376,,,
481,61.26637937990928,1.779254663100527,,,
482,61.66555856994772,1.7246700672536759,,,
483,60.95457554127031,1.5642947935970848,,,
484,59.67822788762679,1.5409323862668571,,,
485,59.093734783783106,1.6854202748076876,,,
486,59.00364609128003,1.665280312790957,,,
487,58.99783832180569,1.7147187145038476,,,
488,59.255779117032084,1.7733249546371141,,,
489,60.30963932497045,1.809380898496788,,,
490,60.803477206050545,1.7445193052519932,,,
491,60.72197518767588,1.7287310527135764,,,
492,60.29017063899469,1.6337183483033704,,,
493,59.68406953212902,1.6012920097746715,,,
494,60.1681828027893,1.6589501183209332,,,
495,61.02662664594966,1.6399050652945002,,,
496,61.30208485696846,1.5594518412566885,,,
497,61.167393904556775,1.5949828663441288,,,
498,60.937693365373434,1.6349021298476663,,,
499,60.65209514673527,1.6038525325690778,,,
500,60.3022682003408,1.589035391092659,,,
501,60.17689651759218,1.9525219194041055,,,
502,61.82204528910299,2.1233515992921443,,,
503,62.38263874038679,1.8163523160192172,,,
504,61.29296924911996,1.5526231216691164,,,
505,59.89828798487373,1.4882491652673115,,,
506,58.618125374735754,1.387098003337851,,,
507,58.196363159948824,1.4287358654549955,,,
508,58.16934203278749,1.472496532656765,,,
509,58.45178371739925,1.4868373362310612,,,
510,58.871714746279764,1.4758744539520745,,,
511,58.925946228189275,1.3790527077513461,,,
512,58.60018298757596,1.3543045081559117,,,
513,58.62388916365321,1.3767520109592226,,,
514,59.11639788390423,1.4971344583436506,,,
515,59.98822856070926,1.5095475669900547,,,
516,60.934911416000126,1.5409469732886902,,,
517,61.97287816034721,1.5624871102225948,,,
518,62.61411382229575,1.5317515545587708,,,
519,62.86088879420622,1.5631280855603555,,,
520,62.4864959622972,1.4947949850777735,,,
521,61.5967667803412,1.4734979203020153,,,
522,60.83613047980515,1.4482406308588391,,,
523,60.77836668948092,1.6171964666026746,,,
524,60.8204428785793,1.5305174623916655,,,
525,60.373635577376476,1.6104613874615834,,,
526,60.249332635190385,1.679955062754163,,,
527,60.83636801564698,1.7478580617603887,,,
528,61.64152223643373,1.984348372924494,,,
529,62.67846196086103,2.061755265673118,,,
530,62.76073793398544,1.959308477468639,,,
531,62.655089431257835,2.0222432163707795,,,
532,63.270725702045894,1.945444621042657,,,
533,63.70428115611285,1.8879580372456797,,,
534,64.26981294340732,1.7771327306572975,,,
535,64.06385143382232,1.7355707605979631,,,
536,63.67783283172429,1.7436872680761373,,,
537,63.22142421746473,1.7139681522313797,,,
538,62.42464514256601,1.6765128118960482,,,
539,61.856002999755525,1.761950469057094,,,
540,61.94936265688166,1.884656323515316,,,
541,62.76117750712995,1.9087928259030262,,,
542,62.94418368745339,1.834079749679953,,,
543,63.23362763383372,1.9254646437309957,,,
544,63.80079184944251,1.794266721331708,,,
545,63.85145829574133,2.0128035815973115,,,
546,65.50397176801395,2.277936606467147,,,
547,65.80705017496639,1.882351818861901,,,
548,64.98958910989343,1.6508234135292428,,,
549,63.863149764146456,1.5061670571682502,,,
550,62.124002032508244,1.407619203074761,,,
551,61.26522347621001,1.5166771353180373,,,
552,61.08436485815275,1.4849356665928386,,,
553,60.423347047366605,1.4779162666073042,,,
554,59.79277075983009,1.4335705742772045,,,
555,59.874439724345635,1.5012478605817683,,,
556,60.447317489013436,1.572669066420451,,,
557,61.82186779864409,1.6039883400503774,,,
558,62.881430372493426,1.5870050109271436,,,
559,63.25433377002871,1.5833916635741074,,,
560,63.09766645084112,1.503908892685534,,,
561,62.686799918026026,1.4595870445369956,,,
562,62.66027842784084,1.5365653172766858,,,
563,62.402987844991685,1.5143016231722017,,,
564,62.0028165990988,1.5228993427268807,,,
565,61.33856481228965,1.4821652348777639,,,
566,61.528348111358014,1.61446911705445,,,
567,61.958072581656126,1.643786633539591,,,
568,62.145143144417915,1.5931930723868755,,,
569,61.61309648791757,1.563132523160191,,,
570,61.32637512011087,1.6239378916680234,,,
571,61.47146114644343,1.6051635928484937,,,
572,60.83305672554235,1.5245920268393212,,,
573,60.07294602555798,1.555228683291973,,,
574,59.44173796585747,1.4732493518995349,,,
575,59.20060054624736,1.5433792207487333,,,
576,59.70681646182011,1.575815557978503,,,
577,60.5641595781308,1.648023007727666,,,
578,61.30342841386935,1.6716996112880247,,,
579,61.47315663694035,1.648460596217925,,,
580,61.29068675361654,1.6135500753833614,,,
581,61.069111581628704,1.6636084898998966,,,
582,61.25163612717516,1.5974469889732084,,,
583,60.85664606481643,1.5433974718583838,,,
584,60.23420512554833,1.5519344636996968,,,
585,60.33242501649339,1.6482140473552107,,,
586,60.85049434934082,1.7239479309991526,,,
587,60.61111541235097,1.595479878241919,,,
588,60.05489581280223,1.6148916162865568,,,
589,60.10550668348861,1.7598764558509994,,,
590,61.08141387438039,2.070578982048785,,,
591,61.93966840722334,2.000731399899467,,,
592,62.09546355202282,1.8637279192561162,,,
593,61.93597150861477,1.809885786841137,,,
594,61.157484837284954,1.6583216897983062,,,
595,60.388362693667446,1.7558369467367454,,,
596,60.43076917099079,1.7253345622531597,,,
597,59.72027250098517,1.6028413388667244,,,
598,58.431855436467394,1.6176710207663103,,,
599,57.80710308278783,1.6063729586280207,,,
600,57.3745561337778,1.6789291981841357,,,
601,58.043191522077905,1.7801990134043628,,,
602,58.573466981543405,1.7250178547262762,,,
603,58.77797889567046,1.7472533675839754,,,
604,59.122976409133614,1.8740412446837624,,,
605,59.59687602271168,1.859704847685318,,,
606,59.996083076727324,1.796641998651364,,,
607,60.23516694702271,1.7143395336284484,,,
608,60.29526707841411,1.7149903215621203,,,
609,60.70442275894829,1.830081691672925,,,
610,61.25703059362327,1.773211752174815,,,
611,61.745936634839985,1.7579153061408463,,,
612,61.410237058540176,1.7351243314817915,,,
613,61.239522899764395,1.7517076849761584,,,
614,61.11748442099565,1.713586209147955,,,
615,61.901674362460184,1.8805089209531334,,,
616,62.70872321034,1.7411738592989006,,,
617,62.143492870071825,1.681970099463614,,,
618,61.37639708904777,1.6564350064017166,,,
619,60.635169975149324,1.6862983081414895,,,
620,61.043748531855854,1.8111194349211965,,,
621,61.64212881622919,1.7337378988535335,,,
