time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
102,55.778084150709184,1.4923961864097295,,,
103,55.57277144567634,1.5524573994420021,,,
104,55.73491626595369,1.55426738185363,,,
105,55.4318473393187,1.5203328211797942,,,
106,55.718060432373946,1.6198512705537924,,,
107,56.590608928544135,1.7044543829583,,,
108,57.66041692044817,1.7231158858987032,,,
109,58.310970791041484,1.6661805942608932,,,
110,58.44095411769452,1.5889740851734606,,,
111,58.675692987298646,1.6375533897294154,,,
112,58.72538241638483,1.6223960248726834,,,
113,58.615477420213175,1.56392362714578,,,
114,58.41229373454093,1.5643361247333392,,,
115,58.50232261937763,1.5252598342161103,,,
116,58.86401359822854,1.5729815521641761,,,
117,59.35378443849724,1.6270628326934973,,,
118,59.55991076496011,1.5720488574197993,,,
119,59.05015776104297,1.555265335786961,,,
120,58.81566364329686,1.5978152888624673,,,
121,58.94324320513823,1.6386697902350023,,,
122,58.641878590177214,1.558398597172446,,,
123,58.66223363488129,1.6105305888768309,,,
124,59.07193160526205,1.5909231053708592,,,
125,59.4370600803157,1.5818595365965993,,,
126,59.853141293611955,1.5806976874001204,,,
127,60.22223771410659,1.5902004933750509,,,
128,60.540992521451585,1.581540936370527,,,
129,60.47527440277106,1.5538043808782294,,,
130,60.68942922566389,1.5856733042386575,,,
131,60.64951494208876,1.5278146066084892,,,
132,59.874414486105834,1.5161918423586482,,,
133,59.482797035231165,2.0264035839494245,,,
134,61.597340470065234,2.3176411282819496,,,
135,63.585457934853096,2.184189923089295,,,
136,64.56728218692882,1.982860054589577,,,
137,64.00636446870729,1.7571316233741083,,,
138,63.33631063191395,1.7451018948622965,,,
139,63.29546322876621,1.6678687144888842,,,
140,62.74227468337264,1.5902407331508732,,,
141,62.183966141350695,1.5858467082100658,,,
142,61.466152973568114,1.5073199808339304,,,
143,60.755792382911295,1.4567715862407669,,,
144,59.61141546725387,1.412289704713822,,,
145,59.16146576130681,1.4304492730365312,,,
146,58.8669480035562,1.4453856704588965,,,
147,59.00501146705996,1.5511424568948071,,,
148,59.09588630012034,1.5355951557620102,,,
149,58.77473564669373,1.4328146128894261,,,
150,58.73956107606534,1.5384040492699853,,,
151,58.90793495682749,1.4349600905664261,,,
152,58.755142215437246,1.4024485209505306,,,
153,58.36132531988396,1.4359435747165206,,,
154,58.502659912853765,1.4590163859210723,,,
155,59.01071178688987,1.5158272403439317,,,
156,59.141008405298045,1.477728537820957,,,
157,58.68657989150486,1.3981673897486864,,,
158,58.48746833965628,1.5277696831044918,,,
159,58.52393948190202,1.5645971084447488,,,
160,58.52588568529757,1.5743400233734373,,,
161,58.30603854260901,1.5602852194734902,,,
162,57.97283740571283,1.4723020498373167,,,
163,58.18009978025189,1.5939314393579047,,,
164,58.3451705530434,1.5440867249302157,,,
165,58.38227392384286,1.5551073445388681,,,
166,58.502157627403626,1.512766628781247,,,
167,58.35703352199471,1.5221334542427714,,,
168,58.845817225440896,1.631768245247835,,,
169,58.79196123753353,1.5313843801560236,,,
170,58.48060418910829,1.4547812442979988,,,
171,58.35247158990148,1.4995863964018483,,,
172,58.43305079324212,1.497870479543065,,,
173,58.42900056579879,1.6006195123736406,,,
174,59.707758586894755,1.70860562478946,,,
175,60.87587957602485,1.6503359131567683,,,
176,60.60793621264954,1.495607540134817,,,
177,59.87435460982765,1.7221627506507313,,,
178,60.83606928072115,1.9183722451718335,,,
179,62.615452342836576,2.181788900524872,,,
180,64.47164262300282,1.9809373315039176,,,
181,64.48257296398789,1.7203959374002014,,,
182,63.89500657370421,1.7478564491637245,,,
183,63.506238856423394,1.5933717063436181,,,
184,62.67139126884997,1.5073765107842787,,,
185,62.211341319721484,1.5302176812563832,,,
186,61.8457998862521,1.5297653005196177,,,
187,61.5367243097415,1.4840527462240753,,,
188,61.28727051828389,1.528999655202386,,,
189,61.31879161135437,1.569692966674394,,,
190,61.47479028854339,1.5287960898955226,,,
191,61.37400895161147,1.46600867752219,,,
192,61.115136270887035,1.588338779713414,,,
193,61.367926145985166,1.5579436636506434,,,
194,60.87337008911304,1.4538402512499227,,,
195,60.19199648416229,1.4203665352132686,,,
196,59.70883772759905,1.4925379091592608,,,
197,60.311088045987894,1.5360263868177215,,,
198,60.751003490651954,1.4584502463864164,,,
199,60.73048192932778,1.5701340499648186,,,
200,61.11110277976674,1.5869642891076146,,,
201,61.25563861477657,1.593875351852223,,,
202,61.302750631248685,1.478246264167622,,,
203,61.156151114223796,1.4764798829245438,,,
204,61.11830618445651,1.4790132480184999,,,
205,61.651050215448464,1.5182571319137173,,,
206,62.266422044422455,1.4804738555955643,,,
207,62.10982261862772,1.4786564893522105,,,
208,61.956925920508255,1.4890111695486878,,,
209,61.38806821139448,1.4375504739742224,,,
210,60.8488310525253,1.476597324882463,,,
211,60.955256638907,1.4571367312395949,,,
212,60.984624464442305,1.4468247714311888,,,
213,60.841032541375554,1.5046809200322828,,,
214,61.35142640006033,1.507687869025835,,,
215,61.5274134225897,1.4498391488427658,,,
216,61.17977622770262,1.3921394278560497,,,
217,60.87403034837275,1.4258505686930079,,,
218,60.850609667530854,1.4570494892506447,,,
219,61.29109588731362,1.561830294942069,,,
220,61.3292427215031,1.5300201557480202,,,
221,62.26687445905394,2.302533729824113,,,
222,65.23106396296001,2.246927997522648,,,
223,66.45715537546968,1.7931947662129788,,,
224,65.4743431801774,1.5245806636182593,,,
225,63.915782273767974,1.4192217296592546,,,
226,62.40205850520509,1.3268107253267245,,,
227,61.246200372478384,1.3609627666185482,,,
228,60.72047529516773,1.362408536457855,,,
229,60.043007141929806,1.32519995207022,,,
230,59.769135359761506,1.419264726115274,,,
231,59.729037217629845,1.411585073866812,,,
232,59.682700923490145,1.3464753039347852,,,
233,59.55081178838785,1.4206500824758075,,,
234,59.67952665192786,1.4223912622168702,,,
235,59.50751568404125,1.3548964074373648,,,
236,59.5534335926329,1.486437383328627,,,
237,60.34075432177176,1.5337919272068883,,,
238,61.37357257690822,1.5210532461249666,,,
239,62.83652441356011,1.562096992695207,,,
240,63.93571985030971,1.4679941904790945,,,
241,63.71558591729635,1.4304767176793116,,,
242,63.1722212439487,1.4751366105890744,,,
243,62.96895863689453,1.5331976126876865,,,
244,62.841101782622786,1.5016121755999134,,,
245,62.19284292186025,1.4759079859848958,,,
246,61.62834734863465,1.5692632586419104,,,
247,61.61285611116709,1.5376329310181711,,,
248,61.02162930562178,1.494844842433833,,,
249,61.027344443262365,1.6319013732800156,,,
250,61.40786431563798,1.5941101224166112,,,
251,61.64366624886746,1.6181812631046437,,,
252,61.641991433094574,1.5649693893527084,,,
253,61.114206269254524,1.528018890130738,,,
254,60.59344650831828,1.5219592587038362,,,
255,60.104277055355496,1.591441783366633,,,
256,59.88115355297766,1.666004273247369,,,
257,60.551835959494156,1.7746891060672878,,,
258,61.3169166745316,1.7172404773143772,,,
259,61.14518766069643,1.6684127367872532,,,
260,60.926066086988115,1.638239015396567,,,
261,60.822934851909466,1.626622506537381,,,
262,60.98102981600819,1.6500773279886103,,,
263,61.14149214600221,1.6304501629498558,,,
264,61.17824454283846,1.5786824784944202,,,
265,61.06967647964379,1.5748168002178515,,,
266,61.02510072895938,1.563139613784991,,,
267,60.9463254304167,1.5756300163572383,,,
268,60.37829624408097,1.5052013881084165,,,
269,59.35605750540263,1.4832518792331337,,,
270,58.50064594302857,1.521257769585368,,,
271,58.373898820570204,1.5664794605342363,,,
272,58.76774511730207,1.5486866671123907,,,
273,58.79058803907183,1.4770529413892723,,,
274,58.39236237621925,1.48620831767806,,,
275,58.522666738497804,1.5430134540596028,,,
276,59.37065574814254,1.6669152452068428,,,
277,60.07703236111816,1.6212808833975179,,,
278,60.16493734419301,1.566436855178422,,,
279,59.94505595983206,1.5425867686777281,,,
280,60.17239053471729,1.740123532573917,,,
281,61.425361234122796,2.0117074347091193,,,
282,63.584641087755145,2.1307338612097197,,,
283,64.74924840300694,2.0419904557056876,,,
284,65.06955283540188,1.9175628517041396,,,
285,65.41500733138983,1.8843042830220498,,,
286,65.47755293171637,1.91132469231082,,,
287,65.27859270934414,1.856074233103467,,,
288,65.00240005790761,1.8649005465998751,,,
289,64.33221367015432,1.8400120050253663,,,
290,64.15410122925961,1.9031603245382833,,,
291,63.91489921942889,1.9746561411605208,,,
292,63.779567063962965,1.925699209607541,,,
293,63.93516266281361,2.0364724336295934,,,
294,64.27079808467515,1.9734582444475137,,,
295,63.86500207115454,1.9720076083452545,,,
296,63.666877869406584,1.9694425555150985,,,
297,64.03188626225433,2.1011662020943174,,,
298,63.8443666480612,1.9641963640208373,,,
299,63.474414434490996,1.9039151829449912,,,
300,63.427272590288254,1.9512945026707929,,,
301,63.27743836073861,1.9093754574354018,,,
302,63.65328765239954,1.9511624044725275,,,
303,64.35816384627003,2.0754333756779726,,,
304,64.6705744558941,1.9850283879603594,,,
305,64.2174232361947,2.0339867577466784,,,
306,63.843231073050504,1.9746077294724886,,,
307,63.63287464048035,2.022661457560961,,,
308,64.27424805924403,2.090057405264331,,,
309,64.04779885412349,1.8838566685749647,,,
310,63.49038910532883,1.9083561282389627,,,
311,62.41657136667551,1.791671915842411,,,
312,61.46538832137932,1.9628486168471808,,,
313,61.509250910787586,2.0092987234193447,,,
314,61.38079791942299,1.9687624213411838,,,
315,61.764631913699525,1.9908935534163703,,,
316,62.022604286720025,1.9747771603823736,,,
317,62.08681995923891,1.966814195170999,,,
318,62.06378326386831,1.9996738736051551,,,
319,62.24478063238808,2.011652173390675,,,
320,62.030721658424255,1.8970300756400054,,,
321,61.6710601348886,1.8646365011962722,,,
322,61.782648867068914,1.9707363483702653,,,
323,62.40640801929993,1.9757498904559287,,,
324,62.80159061212903,1.886414391807143,,,
325,62.93068753500087,1.9267006183097235,,,
326,63.33329954259936,2.0566253800002707,,,
327,63.90576720943203,2.07252986039408,,,
328,64.48536693329609,2.0210699745302243,,,
329,64.84840750372574,2.037247892763374,,,
330,64.67190908427438,2.042750992931226,,,
331,64.10875634285173,1.9636623703953155,,,
332,63.54344093992477,1.8511380226608203,,,
333,63.11507726536104,1.9973899324621418,,,
334,63.58578955789603,2.1106989486331673,,,
335,63.446492887722016,2.0877394154053857,,,
336,63.60209555223797,2.0661683906248904,,,
337,64.18513662202334,2.1594203663747695,,,
338,64.38143690603958,2.1348923436760443,,,
339,64.56826614537755,2.211396807311333,,,
340,65.46952353185777,2.159316498722972,,,
341,65.75640774041574,2.0578353692850855,,,
342,65.76711503356367,2.071152250631431,,,
343,65.20980614893928,1.9847099779402941,,,
344,64.78112284096568,1.971547927326559,,,
345,65.56904795422307,2.0312937852364996,,,
346,66.28575001983624,2.0006689155456,,,
347,66.19250327403657,1.8930321525703377,,,
348,65.9292228069099,1.9171688721864932,,,
349,65.57490136984222,1.8965589157514722,,,
350,65.19771070668627,1.8830105485062383,,,
351,64.26778588833727,1.8050498145081826,,,
352,62.69934358609095,1.7651174546832236,,,
353,62.171935680381246,1.9155584569617867,,,
354,62.36419776949279,1.9602471467020728,,,
355,62.40392504960025,1.8622501201821788,,,
356,62.248224293288985,1.8765248381887665,,,
357,62.104823160988914,2.0049288879486085,,,
358,61.81213661368888,1.918577210976112,,,
359,61.28065061922101,1.9127818874773959,,,
360,60.960768899012066,1.8571627242676954,,,
361,60.79629465560312,2.0066801071593336,,,
362,61.27477744129523,1.9739492235400018,,,
363,61.746683289581554,1.969455681918481,,,
364,61.74427168220721,1.9292107515513124,,,
365,61.704624080490646,1.977595325101214,,,
366,61.67056728966334,2.0609008488315577,,,
367,61.97425145941267,2.0022629400386114,,,
368,62.10881432171064,1.9451796061140207,,,
369,61.816837009845464,1.8994469015325308,,,
370,61.420421197350294,1.9411718494537282,,,
371,60.723833005914145,1.9104321221504363,,,
372,61.207413067943904,2.116759017961503,,,
373,62.07780140120285,2.011893091597714,,,
374,62.05883536911432,1.8740889270939105,,,
375,61.88924064264262,2.038508850583552,,,
376,62.31754983510479,2.163824501720878,,,
377,62.814523448928114,1.9423324996824638,,,
378,62.54313829374671,1.9863189463639552,,,
379,62.63280590241119,2.0522203473836353,,,
380,63.13887401450653,1.9955123979067955,,,
381,63.16514946925419,1.8917606304525927,,,
382,63.35785009844415,1.9629957710120876,,,
383,64.05535286477067,1.8936107868357084,,,
384,64.3727312870556,1.8905025938042745,,,
385,64.03473472658344,1.7742507404747319,,,
386,63.75343827301384,1.8039009093221612,,,
387,63.097690281037124,1.7220732077659184,,,
388,62.466394027941746,1.7098389151323004,,,
389,62.307720198927115,1.7106342104189498,,,
390,62.64730174212703,1.6958953600775974,,,
391,62.54455158798409,1.717528507034679,,,
392,62.53078432659849,1.6594234083278627,,,
393,62.27654581481478,1.6447738773996394,,,
394,62.18377583222996,1.6822711661064296,,,
395,62.59551510781422,1.667054551481672,,,
396,62.57633551514429,1.5551879317406534,,,
397,62.70980523502965,1.6402636123492726,,,
398,63.09653843184999,1.8970007864371243,,,
399,64.45406058036164,2.06920602665443,,,
400,65.08391883486888,1.73971902986636,,,
401,64.71363282668506,1.701748815621749,,,
402,64.56958302955272,1.6001793282497343,,,
403,63.611090167335604,1.5472181020968805,,,
404,62.61264153370533,1.5741225461372725,,,
405,61.82969324613184,1.5540221262211615,,,
406,61.11512430931447,1.5485297865957983,,,
407,61.133795005580566,1.683097451205228,,,
408,61.04878755632931,1.6101165214451645,,,
409,60.97897268794991,1.6466870374578233,,,
410,61.26508437096843,1.62040904827485,,,
411,61.51317140241951,1.6533126856050013,,,
412,62.1914309095915,1.7055557139998923,,,
413,63.22334184207386,1.7433657103352516,,,
414,63.45897353127215,1.6818678397219673,,,
415,63.39323785939291,1.6718835910013823,,,
416,63.81961656258846,1.781245218511984,,,
417,64.2435813866983,1.8171549335227086,,,
418,64.8534529962982,1.8296035481781732,,,
419,65.48893955053524,1.747279170899199,,,
420,65.70333227410914,1.7286734016795506,,,
421,65.88226779060483,1.7674345595904242,,,
422,66.14284575311837,1.8203771807901516,,,
423,66.08133856209037,1.758266215851993,,,
424,66.04929220630214,1.7388535660864033,,,
425,66.44667972053306,1.8069655038209327,,,
426,67.25741181502372,1.854708617744064,,,
427,67.251389481377,1.732771795627233,,,
428,66.55579635370454,1.729774813855673,,,
429,65.75991832658904,1.7182627793640979,,,
430,65.10879691884008,1.7379605512696257,,,
431,64.97996835944966,1.7902273942160973,,,
432,65.42792457972625,1.7607200510811898,,,
433,66.29889620966424,1.9384627313927243,,,
434,67.1922026620586,1.876565482935795,,,
435,66.67343581912466,1.7556414222088044,,,
436,65.98018865924669,1.7886532073691668,,,
437,65.09600948652965,1.6822659759595804,,,
438,63.91819236560174,1.7192344382881666,,,
439,63.34293647628431,1.7304061440163745,,,
440,63.06139031825459,1.7555546868061034,,,
441,63.309408033259864,1.8374164901050714,,,
442,63.94696262765015,1.7839901782777086,,,
443,64.50018106301142,1.8331784997077738,,,
444,65.3413749776954,1.8419507570487674,,,
445,65.60162290965711,1.7872784156865271,,,
446,65.492711981029,1.719357036539463,,,
447,65.21487632121602,1.6811584442847127,,,
448,64.3252833099465,1.6909257838371834,,,
449,64.55320885517907,1.7514021981642136,,,
450,65.05254901611656,1.717659361822625,,,
451,64.7150724396198,1.71275303867428,,,
452,64.79738246162103,1.822578851944488,,,
453,65.1221667900568,1.8301238160745585,,,
454,65.26597848304372,1.6847097954591577,,,
455,65.36207466296642,1.7188362512321143,,,
456,65.5202252562984,1.762009379196928,,,
457,65.53070437901273,1.7821773937058245,,,
458,65.39174260846907,1.753376926890632,,,
459,65.22624734131861,1.8059058258427259,,,
460,64.80652390668865,1.6898290779690057,,,
461,64.23955386523085,1.7899570878194606,,,
462,64.52754522822299,1.8603074006093816,,,
463,64.41873427350856,1.8264052839126428,,,
464,64.29022082608361,1.7806532113204574,,,
465,64.06011289230597,1.7728733404583858,,,
466,63.865188915017214,1.6732282257796864,,,
467,63.63308943584765,1.749634473459195,,,
468,63.928984422144694,1.7178724326166552,,,
469,64.4361934553742,1.7965845740377273,,,
470,65.34002071904733,1.8098790271377476,,,
471,65.44914972662407,1.7106986840714036,,,
472,64.61667853103216,1.7175300667624749,,,
473,63.93352151613179,1.6710418318387212,,,
474,64.26840999490015,1.703920314090555,,,
475,64.51144997785484,1.7042720444563546,,,
476,64.1811865362663,1.693285814475885,,,
477,63.902066861258945,1.6786413918955634,,,
478,63.756781055679596,1.686095599830271,,,
479,63.608396817397036,1.6463238125855768,,,
480,63.3969581248262,1.6190516599621305,,,
481,63.3538434217655,1.655207666745385,,,
482,63.61096945008647,1.6058820415017219,,,
483,64.23682842990392,1.7154230745573664,,,
484,64.85044064839923,1.636722503150143,,,
485,64.40373720346706,1.6713979868650852,,,
486,64.5211671923359,1.6558973772309333,,,
487,64.12288989108819,1.5361772829898026,,,
488,63.50134327797535,1.5497747736872722,,,
489,63.14185131671506,1.610729275402423,,,
490,63.411902334987616,1.6341378990845965,,,
491,63.71938182175758,1.687527438168576,,,
492,64.39540330025211,1.775752502657264,,,
493,64.57302814705768,1.7070349901403183,,,
494,63.92658924417064,1.6337286876241897,,,
495,64.03801082280488,1.7434511984742536,,,
496,64.57050787175372,1.7443460060046097,,,
497,64.09301315732797,1.5560958631386617,,,
498,63.64284604941437,1.6826017068634296,,,
499,63.42163271801469,1.6886741084357253,,,
500,63.33691826600327,1.6807710478576972,,,
501,63.466608740933665,1.6593171125092745,,,
502,63.36629015937321,1.647991057278577,,,
503,62.97039107746802,1.5513179780380437,,,
504,62.22529922748882,1.6025277193844083,,,
505,62.349466131009066,1.6793924112566225,,,
506,62.847360842936155,1.6337622116027795,,,
507,63.0952033930237,1.5900201118806212,,,
508,62.760307681632625,1.56614677831953,,,
509,62.627374840313884,1.6218785807495648,,,
510,62.47003294472243,1.5353860212483033,,,
511,61.97746723811395,1.553033097611556,,,
512,62.42402165210167,1.6238245173920023,,,
513,62.45709033117646,1.5868875027563543,,,
514,62.414997105290865,1.6250929662830138,,,
515,62.42997214287941,1.598224736261083,,,
516,62.53774744791764,1.632194980547706,,,
517,62.35488554310756,1.6200958768371099,,,
518,62.44048869029694,1.7360616765271177,,,
519,62.60747934776332,1.7102487529691932,,,
520,62.5718541650912,1.653933283329947,,,
521,62.63709207419892,1.6348555257831663,,,
522,62.506740847391654,1.6510460787436954,,,
523,62.17204264054128,1.6906802599025694,,,
524,62.531634898831896,1.7369857540063927,,,
525,62.86529801981426,1.6774121404103246,,,
526,62.754852707695136,1.7260274255115293,,,
527,63.1258813663716,1.765472399107744,,,
528,63.2261680440866,1.6193649521526798,,,
529,63.15822447511687,1.6745976369117865,,,
530,63.545180318545476,1.6751046182825124,,,
531,63.761114244529885,1.7172974762507618,,,
532,63.702502097809315,1.7590789906322868,,,
533,63.07008020173059,1.5792135518648063,,,
534,61.826623201981235,1.6242926516309033,,,
535,61.692025785735915,1.6684706740925628,,,
536,62.10865136307565,1.7740936272884862,,,
537,62.29885924503654,1.712483556900873,,,
538,62.43274446001777,1.7162917444594976,,,
539,62.37059562871896,1.641026640598017,,,
540,62.36192314071574,1.6299699369040879,,,
541,62.62909972405585,1.694302560040311,,,
542,62.95849912537355,1.6272815194128087,,,
543,63.10578099578619,1.758001412177635,,,
544,63.83123887126408,1.7687626015325744,,,
545,64.22974765318286,1.6428283545532023,,,
546,63.72521146103273,1.54832710596876,,,
547,63.39840288961236,1.699115337513,,,
548,63.27338622372104,1.6578309538202471,,,
549,63.246524661668715,1.6889557376641853,,,
550,63.393301740675064,1.6963052929193732,,,
551,63.876770515141985,1.7193675645634374,,,
552,64.17492360504491,1.6480786529921774,,,
553,64.23968837846485,1.6104384415464497,,,
554,63.95609370857445,1.5847372067505703,,,
555,64.00603808617825,1.7062865184692424,,,
556,64.7071929476642,1.7639917081876284,,,
557,65.0795624302301,1.7255306315739116,,,
558,65.15465246405135,1.686362774639743,,,
559,65.02585494645999,1.6600961429623764,,,
560,64.4047315831651,1.6350889809972282,,,
561,63.8044679565373,1.6249970963569267,,,
562,63.486969860195224,1.7162858361166584,,,
563,63.85256034917603,1.7592217961592482,,,
564,63.70425982533526,1.534513265046213,,,
565,62.40210783146714,1.5427634713917024,,,
566,62.380859864634374,1.686444289750996,,,
567,62.42713578715649,1.5986744790103928,,,
568,62.080966556261494,1.62460656503323,,,
569,62.154449851728984,1.6615459479110233,,,
570,62.467193836898986,1.6396832739996277,,,
571,62.53461585987534,1.6620057404175017,,,
572,63.17768721782051,1.723231097130204,,,
573,63.5322038843699,1.6061639012802245,,,
574,62.74665868372847,1.5388223606886606,,,
575,61.88041291778244,1.4989378522934058,,,
576,61.25863542546177,1.557231956536706,,,
577,61.16742282073097,1.583487491345035,,,
578,61.41470363098085,1.6584713856933357,,,
579,61.37274465497929,1.5693172077517137,,,
580,61.34961743223823,1.5600732340571692,,,
581,61.6668406957983,1.6136894107766848,,,
582,62.2623834017252,1.605092272258004,,,
583,62.18825458238108,1.5680283566714623,,,
584,62.04595611041119,1.685467217967877,,,
585,62.37780608744295,1.6914594005170862,,,
586,63.038765700809506,1.6606201877801698,,,
587,62.800333898866086,1.5220620290331293,,,
588,61.73341810582589,1.451144335724497,,,
589,61.07064549517623,1.5155266770928222,,,
590,61.18672316460953,1.6215068464676012,,,
591,61.80378129007114,1.6086558082250693,,,
592,61.58425156432521,1.5578720960960697,,,
593,61.31153804673285,1.5962095047608371,,,
594,61.80953676048985,1.6052467069143228,,,
595,62.51855801903761,1.6727234079484394,,,
596,62.752873132150626,1.6049446720625966,,,
597,61.9798458423068,1.5667238906207548,,,
598,61.44032914305319,1.5837035114014448,,,
599,61.18112658717471,1.5692809944434902,,,
600,61.4548817186715,1.6270663630299107,,,
601,61.77407889714303,1.561871505823005,,,
602,61.533068582279,1.5812096035663936,,,
603,60.90666373881117,1.4795128208202897,,,
604,59.87124917533477,1.477416140362283,,,
605,59.72063367685064,1.5977012374609083,,,
606,60.92592460476271,1.6544525868872,,,
607,61.55508030937928,1.5813267894207392,,,
608,61.489384838600685,1.579171335194722,,,
609,61.2860848129974,1.5768902488163643,,,
610,60.75401718714467,1.5611449290601256,,,
611,60.45251258894535,1.568606439090611,,,
612,60.584053469655345,1.6800620943022584,,,
613,60.749435932438544,1.5615348190827463,,,
614,60.58234589901031,1.6394279698367595,,,
615,60.3183100363306,1.5800680161500882,,,
616,60.535187438193205,1.6965306103486535,,,
617,60.826713382308405,1.6013195202790094,,,
618,60.57365510970705,1.537421519046468,,,
619,60.09429485413125,1.5168903148630029,,,
620,59.906197711449586,1.6049091382783116,,,
