time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
229,57.30918874416528,1.7900947721194915,,,
230,56.8924656215421,1.7887354417457266,,,
231,57.04932138402981,1.8689189814405864,,,
232,57.6379603304202,1.8987844614923115,,,
233,57.456134184229526,1.7474021491896254,,,
234,57.315197081078026,1.8258806482853187,,,
235,57.089201406011355,1.738696466268037,,,
236,56.540237530105756,1.7056615682089664,,,
237,56.03968365173662,1.7580905464421104,,,
238,55.839162937085675,1.8004808305286075,,,
239,55.784866296811884,1.8708069261788995,,,
240,56.051877631544855,1.8357096496208867,,,
241,56.25283074731598,1.8383738996240087,,,
242,56.61029767950265,1.8122922352794804,,,
243,56.48990688012705,1.7613483692306702,,,
244,56.127260170720746,1.7669150009102952,,,
245,56.24846477355083,1.8056689467384262,,,
246,56.47764774455941,1.813050323037935,,,
247,56.66129785144101,1.8017305879038992,,,
248,56.44261600957793,1.724745604513552,,,
249,55.96913543506532,1.6784540670612877,,,
250,55.395840575722666,1.7353594857056303,,,
251,55.392609739997326,1.7935263674755408,,,
252,54.93226873547215,1.7590170889103995,,,
253,54.56653519988505,1.7320155287982424,,,
254,55.069109906380746,1.8173343308582601,,,
255,55.39906831481893,1.7650849441076617,,,
256,55.228664939290866,1.7398864771471019,,,
257,55.28586413601522,1.6964871108775126,,,
258,54.612914029828374,1.6274349660936993,,,
259,54.43387907290757,1.6651317961834282,,,
260,54.30172395089296,1.6577241121940405,,,
261,54.19791848584504,1.7374175914959038,,,
262,54.04254511027022,1.6812862482386743,,,
263,54.180188834194226,1.805636688747053,,,
264,54.8473798572477,1.7562820715988023,,,
265,55.295037558671325,1.8179909069288964,,,
266,56.233314950431435,1.852813303710785,,,
267,56.7019927054253,1.7871072290657704,,,
268,56.47415744302802,1.7641147331395293,,,
269,57.02618954739488,1.8971665206265942,,,
270,57.61570882192318,1.7678857995964279,,,
271,57.844123137878896,1.8048365088675562,,,
272,58.47000404244028,1.8175930979670654,,,
273,58.48812959577756,1.7121295498997584,,,
274,57.96159944649597,1.672906203613368,,,
275,56.99660821334146,1.6935769075559985,,,
276,56.8273534824059,1.907033573668426,,,
277,57.449174938555835,2.2367275437611225,,,
278,58.27402698375226,1.9889300946313535,,,
279,57.345955649218816,1.7119749333987049,,,
280,55.90721837970152,1.5673416085768646,,,
281,54.744139945666625,1.5982605277263453,,,
282,53.91332410931112,1.5505716145025215,,,
283,53.09138579278017,1.5401743257495566,,,
284,52.823978285952066,1.5861970322171017,,,
285,52.89779085533066,1.598981789739967,,,
286,53.035911191273115,1.681373252723059,,,
287,53.872721683276424,1.7008682958521106,,,
288,54.86357082318899,1.709530520974721,,,
289,55.69419648101875,1.663832162641621,,,
290,55.49237839775871,1.5587039257199273,,,
291,54.83698638196371,1.50805608315476,,,
292,54.45092325537735,1.6719595298550556,,,
293,54.93318367849961,1.6752278141983368,,,
294,55.31654091655288,1.6728793127631316,,,
295,55.24283133194439,1.7020089023003775,,,
296,55.827821287614604,1.7674044007537961,,,
297,55.92484287350054,1.705014163387415,,,
298,56.59153576794989,1.7971747412836552,,,
299,57.373491088042584,1.745641434451309,,,
300,58.27456591675619,1.8072040329556929,,,
301,59.04829675467536,1.6778821005391935,,,
302,58.506739628070704,1.6309699116368253,,,
303,57.54554323369301,1.674497376785967,,,
304,57.11660596090204,1.6722989375044157,,,
305,57.158808542812366,1.6466556042202123,,,
306,57.22509984112395,1.6333221339952102,,,
307,57.261285321904936,1.6520477064606198,,,
308,57.677953108830984,1.6277829308350498,,,
309,57.75604474894706,1.630457556756946,,,
310,57.512875772297306,1.6597463803414514,,,
311,57.18462807581763,1.6245742532322396,,,
312,57.11493782506082,1.6280232655642994,,,
313,56.851143506782975,1.6876319094368337,,,
314,56.43302354458719,1.7229726475738678,,,
315,57.072321593971765,1.733564290453224,,,
316,57.553776922299335,1.8201826488159019,,,
317,57.66398483781243,1.7263346500225414,,,
318,57.560014843674395,1.757700259229576,,,
319,57.563813923107276,1.6462326765538193,,,
320,56.877468231798254,1.641654391405877,,,
321,56.7957699264625,1.6903674607254895,,,
322,57.063841780280704,1.671846464260252,,,
323,57.66286524683761,1.7765503385572792,,,
324,57.65232533962838,1.6435764870223915,,,
325,56.61984958974459,1.6019383332161576,,,
326,56.40356035961754,1.7641160278613903,,,
327,56.07438687313258,1.681973556222839,,,
328,55.798436057896836,1.6969582074550573,,,
329,56.98510370023243,1.8189644542416992,,,
330,57.24478434682576,1.6851485913871505,,,
331,56.918072757845486,1.6215264946715882,,,
332,56.87964953988971,1.718885307332786,,,
333,57.19995202897273,1.6236992595531932,,,
334,56.923737780967315,1.649196270310802,,,
335,57.03761417849764,1.6638163639652144,,,
336,56.8431442183701,1.5679943255970625,,,
337,56.57562181763099,1.6430752460017375,,,
338,56.49756829815597,1.6248973084730605,,,
339,56.276531398913086,1.6620721246622272,,,
340,56.30840917577625,1.6341409287454636,,,
341,56.50102526074813,1.6873487568949495,,,
342,56.76276757091581,1.6141935107533523,,,
343,56.33605937343514,1.5981462055807905,,,
344,56.51943304242962,1.6262895995298339,,,
345,56.88519443447478,1.6211295304834807,,,
346,56.972067167172625,1.6385291803576119,,,
347,56.95724387833637,1.6057914047530408,,,
348,56.36165714417912,1.613714750051125,,,
349,56.08488695669148,1.5856350860171522,,,
350,55.805872703159196,1.594753409389226,,,
351,56.02148938302838,1.6097945825462152,,,
352,56.52285173214871,1.6092222446541795,,,
353,56.674484400561525,1.565541680354157,,,
354,56.619770857902935,1.585397943299237,,,
355,56.75439109046346,1.6618244884244984,,,
356,56.750912828780464,1.6009155556842782,,,
357,56.38840485983322,1.6182012826175245,,,
358,56.473126648787286,1.72234290658026,,,
359,56.97343546247673,2.2690436886556253,,,
360,58.4580882475434,2.486964358180674,,,
361,59.0555986498495,2.1624670791188336,,,
362,58.996546885070494,2.055630513090457,,,
363,59.52081270354757,2.3254626792097524,,,
364,61.58111587076442,2.6440410358836273,,,
365,64.16071509523647,2.4106478626466252,,,
366,64.21138829498115,1.9141307278062354,,,
367,62.4385772125254,1.7140034038928278,,,
368,61.16383762510152,1.666569927461405,,,
369,60.23439213925515,1.634866160790389,,,
370,59.428577653801696,1.6780348794919582,,,
371,58.76544173500659,1.7365490836483988,,,
372,58.818453041642314,1.7073167041556896,,,
373,58.9174121730421,1.7175565543314761,,,
374,58.83897432493673,1.6263085087070142,,,
375,59.12552789178393,1.7560006987352428,,,
376,60.25110434051996,1.8168641525656226,,,
377,61.39999675149137,1.8471174301437445,,,
378,62.393406824527595,1.8107019142011989,,,
379,62.75246444388006,1.80715662669422,,,
380,62.89214426310893,1.9017930677077874,,,
381,63.68527802552928,1.8438522239515323,,,
382,63.809892151542016,1.6597721095693316,,,
383,63.04553639327119,1.70273912611815,,,
384,62.78832068450414,1.7867839050158094,,,
385,63.056728027115966,1.8245174702405067,,,
386,63.13646319074418,1.8400118755209975,,,
387,63.398703187458494,1.8639961631547401,,,
388,63.631114422933166,1.8502547672246858,,,
389,63.51054635427454,1.8992678837051615,,,
390,63.31739892582766,1.8286569724138748,,,
391,62.90439696785288,1.8695620222438467,,,
392,62.337096902722905,1.7885920622148466,,,
393,61.89673208753422,1.8830841415803476,,,
394,61.8853340980578,1.9118712962435715,,,
395,62.09821124565403,1.9150925389983027,,,
396,61.79267583183538,1.7803306779377077,,,
397,60.7188379180116,1.7451046331612905,,,
398,60.112268145120154,1.7993338678140645,,,
399,59.94563729676038,1.8739078722390068,,,
400,60.04528478785549,1.894613197918103,,,
401,60.01632070015929,1.9560363544938826,,,
402,60.83485366361294,2.0120627648284835,,,
403,61.546357039401556,1.9570070770156214,,,
404,62.80985860184322,2.0398686038519376,,,
405,63.299963081541534,1.8870373760647408,,,
406,62.58478442005217,1.8204109616376138,,,
407,62.52849156517285,1.9064805905151725,,,
408,62.560162979653796,1.8060510930502214,,,
409,62.120531349875264,1.8359836026705174,,,
410,61.95459779956768,1.8279302561594022,,,
411,61.87048020614051,1.8817115061753988,,,
412,62.05084359634662,1.8692903434605705,,,
413,61.62185406710776,1.829629678570759,,,
414,61.39625952931903,1.911308091602619,,,
415,61.30531949870809,1.835197456661125,,,
416,61.472033400450485,1.8474607235144387,,,
417,61.26087245633676,1.798258703576481,,,
418,60.893604196568404,1.7789487742809964,,,
419,61.0379225553632,1.8181182749505642,,,
420,60.57523616226845,1.7288722780102304,,,
421,60.50972680275011,1.8810324121160307,,,
422,60.92036062796477,1.775419199794316,,,
423,60.77611779076297,1.8158775969381291,,,
424,60.31067444354123,1.7576598911175225,,,
425,59.82335721080055,1.7813208816330617,,,
426,59.96476733358802,1.7928627058764972,,,
427,59.87451806017889,1.809035080158147,,,
428,59.478181934572376,1.7633345475205704,,,
429,59.004886048487336,1.835427832787209,,,
430,59.28042099118425,1.868215818236926,,,
431,60.02786543463705,1.8045359164587085,,,
432,59.78746023713797,1.7613930356259289,,,
433,59.604130510995105,1.7728921619309448,,,
434,59.80442346326072,1.7346342741370935,,,
435,59.115179714204004,1.6528975392652738,,,
436,58.14683189789239,1.829759407832328,,,
437,58.84610699648243,1.906303170827722,,,
438,59.202677826556865,1.8099806937208234,,,
439,59.03974094117845,1.8388231799345207,,,
440,59.08302433063808,1.7705289739053245,,,
441,58.80200754097807,1.7681098588418958,,,
442,58.32053568108516,1.7128514796702934,,,
443,58.82140914908629,1.865268779576624,,,
444,59.161642186698856,1.817620587027179,,,
445,59.23518879656661,1.8324666479039986,,,
446,59.16195440172187,1.740073091664314,,,
447,58.80589896649057,1.7910746674597195,,,
448,59.28182888572839,1.874495551556284,,,
449,59.49568988992765,1.793095551115024,,,
450,59.68602656023424,1.832700880075952,,,
451,59.539471806020515,1.7548702904627467,,,
452,59.644981980798306,1.8625775029351541,,,
453,60.526717943864654,2.101845905163545,,,
454,61.68868486245694,2.0887578677634635,,,
455,61.80735993972536,1.79331273328118,,,
456,61.390007943920885,1.7521633383690802,,,
457,60.876043582445924,1.664210173973286,,,
458,59.54774348174968,1.5722823419627574,,,
459,58.728183756468354,1.6472153180229407,,,
460,58.194667773889535,1.5918701166052063,,,
461,57.58509816802358,1.5408592650894521,,,
462,56.852959393968824,1.6196251980460399,,,
463,57.38240734343614,1.7797487703858408,,,
464,58.14535098595887,1.6782213937398276,,,
465,58.87704136047903,1.8128635157814017,,,
466,59.86319514681705,1.7943425094641918,,,
467,60.47922878422686,1.8046482781983324,,,
468,60.690221016829256,1.7121953763860382,,,
469,60.659156331690845,1.5989878835265101,,,
470,60.40524508793672,1.590511802318153,,,
471,60.26504492607839,1.6485737795104767,,,
472,60.547938935799095,1.7380534244413022,,,
473,60.861542883848045,1.701188160154375,,,
474,61.1116657547621,1.6989461440545632,,,
475,61.28682644162808,1.7120205769502124,,,
476,61.62860009981111,1.7307777954376968,,,
477,62.03945534498095,1.7059873258764031,,,
478,61.49117096976929,1.6217192235269802,,,
479,60.65343732019192,1.612728905041646,,,
480,60.49402201112839,1.6571286897842097,,,
481,60.64609315233283,1.67895613480991,,,
482,60.179232099932946,1.6735074943662411,,,
483,59.68032512395392,1.6503702384699213,,,
484,60.06658891837712,1.8138784898808091,,,
485,61.39582700331317,1.8206575628145352,,,
486,61.74773592247441,1.641967617742895,,,
487,60.92020916535529,1.4934343311052947,,,
488,60.12668527831181,1.5629639822340744,,,
489,59.7017321074471,1.594510277520199,,,
490,59.338574549579846,1.6072113780829236,,,
491,59.004770304670856,1.6044341844459382,,,
492,58.926316478521414,1.6805279170760306,,,
493,59.08265143006197,1.687527056476191,,,
494,59.954754502848814,1.6669715689499227,,,
495,59.96865897018285,1.6057954888350736,,,
496,59.69743889977952,1.633292764019261,,,
497,59.36487739866134,1.62111535925485,,,
498,58.70068457041656,1.574075598939862,,,
499,58.42155202101762,1.6961238754236811,,,
500,58.76514590953471,1.682003340273956,,,
501,58.60738129436153,1.5994071430140882,,,
502,58.223900456945046,1.6614803519843928,,,
503,58.518661828190886,1.7089477365229788,,,
504,58.23968251192652,1.6711295692044605,,,
505,58.0334325367548,1.6526262630990527,,,
506,58.585817544065335,1.7047924167451411,,,
507,59.24541220674398,1.7456289224845616,,,
508,59.23569110717293,1.6359098796216298,,,
509,58.91009783823242,1.6552117704150167,,,
510,59.21193211874872,1.6561196518000056,,,
511,59.33340994365125,1.6100998901735994,,,
512,59.3892395283468,1.6485136503327473,,,
513,59.52523108881499,1.6321866881539924,,,
514,59.601370348300875,1.5807188599417263,,,
515,59.163431203376284,1.6346996375512122,,,
516,59.02134402998527,1.7133110404550924,,,
517,59.39383762211567,1.7290130229670075,,,
518,59.625719761166366,1.694365910626134,,,
519,59.640655618185335,1.6935129484168163,,,
520,59.45213767962811,1.601927326899181,,,
521,58.922724614406235,1.6159529863960715,,,
522,59.583244305268266,1.7341931135546993,,,
523,59.74018098646476,1.6264908874024897,,,
524,58.80097627689418,1.5870529630868002,,,
525,58.46532230702407,1.6811383203034556,,,
526,58.44412477149109,1.7112465915601924,,,
527,59.002515737859625,1.7630631540918011,,,
528,59.407658037472984,1.751001861329991,,,
529,58.96525546483527,1.7733623620141714,,,
530,59.046476515858814,1.757823905052531,,,
531,58.81137325702905,1.6718979616284224,,,
532,58.06202205939973,1.6409787092604224,,,
533,57.729922916844245,1.7776924762672859,,,
534,58.12662512761631,2.008843250510105,,,
535,58.953684934832154,2.1115410349343886,,,
536,59.46689125683565,1.9643746961375246,,,
537,58.27994729651378,1.7401293874833297,,,
538,57.37120426640422,1.613150283642572,,,
539,56.29573985129248,1.4729436111999792,,,
540,55.242837658800426,1.7367844408498871,,,
541,56.78702934898885,2.298722759945297,,,
542,58.27677252632016,1.958588959016512,,,
543,57.94898557865321,1.6456284476003158,,,
544,56.865554217572466,1.6364994446647392,,,
545,56.32685931881336,1.611338144797212,,,
546,56.27484602573281,1.7004798896498272,,,
547,56.46022513096811,1.6104789792686203,,,
548,56.71654903617377,1.6855514644100966,,,
549,56.79253733849404,1.5923490331934345,,,
550,56.53508552956836,1.6845466267462283,,,
551,57.58185343778573,1.7056903861850812,,,
552,58.510009195671245,1.7742128002098962,,,
553,59.75702333745106,1.7659969446513915,,,
554,60.516866587572665,1.7724264606555051,,,
555,60.89594262417428,1.800014606176906,,,
556,61.52897244868326,1.7882535483158248,,,
557,62.124620102846656,1.806557296446107,,,
558,62.567607480721726,1.780716073643721,,,
559,62.57107114974646,1.729376730128089,,,
560,62.483170152314074,1.7592084472863805,,,
561,62.157200030776174,1.7303200347631587,,,
562,62.209745204944426,1.7514483960357201,,,
563,63.0776417602748,1.8209539547969598,,,
564,63.334067961897134,1.7724133595549538,,,
565,63.195679296838975,1.802211002930865,,,
566,63.21423716035409,1.880776831355209,,,
567,63.5483315886155,1.8793627550033933,,,
568,64.02020492864125,1.8117237790341403,,,
569,63.771990495541544,1.7702548942348708,,,
570,63.25211298055675,1.8357982141338978,,,
571,62.91477524029601,1.744596446405184,,,
572,62.01219727514025,1.7462338983981003,,,
573,62.135919913994,1.8689672017766688,,,
574,62.086554593601626,1.7582096414133415,,,
575,61.69355572679501,1.720587414504638,,,
576,61.29642829302896,1.6717375242432275,,,
577,60.878336359299794,1.8632027598374006,,,
578,61.41078138160486,1.7661539628502128,,,
579,61.41751428151525,1.816047674651377,,,
580,61.587364127313975,1.7774167361891702,,,
581,60.86080070036071,1.6716569265341203,,,
582,60.04373613092272,1.7315488854747658,,,
583,59.87190864874307,1.7693547254914663,,,
584,60.05021427731882,1.8014609958236965,,,
585,60.678871465878544,1.7800914629153612,,,
586,61.12638666493359,1.8026153077333709,,,
587,61.85299608183367,1.8854128810249002,,,
588,62.4596751059096,1.8641925420633878,,,
589,62.71518210135571,1.823734259785944,,,
590,62.1390967726842,1.7198171746413375,,,
591,62.087947908186635,1.7964424081961143,,,
592,62.482179842834576,1.759750930801058,,,
593,63.116926055399276,1.8148241246028491,,,
594,63.42958551276166,1.7541193397656176,,,
595,63.668085831017365,1.7010957432739584,,,
596,63.72181279804967,1.7868346545571947,,,
597,64.02296738391561,1.8125330117044656,,,
598,64.11674881246701,1.811955152919888,,,
599,64.26349718651575,1.74998512158177,,,
600,64.00246135252691,1.7241816921347608,,,
601,63.39472041235746,1.6872794925137529,,,
602,62.93448996614988,1.6992093030333122,,,
603,63.1028963585364,1.7369768737906224,,,
604,63.17540505819889,1.6793601357300123,,,
605,62.33592767277344,1.674371232605846,,,
606,62.16496493572123,1.7350604745932565,,,
607,61.990074043552355,1.7238783476491863,,,
608,61.770161084363764,1.6996561049414434,,,
609,61.623829984815316,1.6942887724726956,,,
610,61.283548037737134,1.678662216674441,,,
611,61.827189363002475,1.841413342627486,,,
612,62.4681471479868,1.7184972323507473,,,
613,62.10932956050502,1.596406498312364,,,
614,61.4915577319636,1.5676363725643279,,,
615,61.46345406090971,1.7171488215045267,,,
616,61.987940589371576,1.7495596374906366,,,
617,62.186179623228725,1.7429551163146138,,,
618,61.796832801716945,1.6559934024667233,,,
619,61.187019985899795,1.6327501194493503,,,
620,60.16929295084306,1.7056774706690403,,,
621,60.35479281070607,1.7372021366254413,,,
