time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
45,43.73335929842277,1.9004628518883309,0.03996062006926605,,
46,44.270097871444854,1.931828127887963,0.04091315306032759,,
47,44.88215232957216,2.0448552213888225,0.06608268543994467,,
48,44.97838713076641,1.9003055270773883,0.029758628257845594,,
49,45.407211860468564,1.8602460124495295,,,
50,45.90709632076411,1.7440639889944183,,,
51,46.55819923435982,1.8299318786447425,,,
52,46.771556133254286,1.8668894417038921,,,
53,46.54721622687457,1.7432571788440197,,,
54,45.991000021973996,1.784974962446201,,,
55,45.696024910024455,1.7703743453987324,,,
56,45.712620523324375,1.872986610904026,,,
57,46.351761446271055,1.9255232590638245,,,
58,46.77606137062818,2.002880918327281,,,
59,46.64411979517868,1.7676819268321182,,,
60,46.090410091069586,1.7647195679372618,,,
61,45.788278642134756,1.740350302492774,,,
62,45.751807003223135,1.8449689173288393,,,
63,45.99818017571276,1.8272311269862493,,,
64,46.675785570038194,1.9801378390254996,,,
65,47.397817062611765,1.9762247333789258,,,
66,47.365318012380285,1.9280653399638232,,,
67,47.42636943953738,1.8097413312834014,,,
68,47.68977918676882,1.8163940349168883,,,
69,47.79465410179192,1.8489770043101699,,,
70,47.844537663782376,1.809193997116347,,,
71,48.12783430571096,1.8324188149693164,,,
72,48.19939642315492,1.8117311533782778,,,
73,47.951097329412704,1.7763372946063025,,,
74,47.725648172254694,1.8639316332816085,,,
75,47.789752874574006,1.8985704794369243,,,
76,48.311973023511555,1.9247044208389044,,,
77,48.79586690518095,1.9136801064402802,,,
78,48.768602779406635,1.7471181637589805,,,
79,48.10178093240347,1.7031331683908133,,,
80,47.648124606258875,1.6984251794061398,,,
81,47.37182298355317,1.7628004543702727,,,
82,47.441979645596795,1.855203304166512,,,
83,47.758905830178264,1.875022799092248,,,
84,48.11606099895457,1.8116736057365284,,,
85,48.454504452376014,1.766303528868483,,,
86,48.68058121217095,1.748579955099289,,,
87,49.11463297622896,1.8124649248041287,,,
88,49.64190229312716,1.8061696620439391,,,
89,49.82898957342098,1.7109219545354897,,,
90,49.5806236919954,1.724960146432285,,,
91,49.35744945559746,1.8122794358800114,,,
92,49.48095642632075,1.8367370667236766,,,
93,49.27612749461046,1.6790150937743364,,,
94,49.56951751384146,1.7243128049691334,,,
95,50.14948416818573,1.7637382773054533,,,
96,50.78521880462749,1.8267238406535748,,,
97,51.12392748727424,1.7126075617838987,,,
98,51.1095111282941,1.7395563514964585,,,
99,50.8003252541817,1.656612838177937,,,
100,50.540000558447154,1.7491014676514838,,,
101,50.52162249523593,1.784916221370957,,,
102,50.28370461405518,1.6388857118297366,,,
103,50.14921752062094,1.7402356035128275,,,
104,50.0975447157159,1.6620954730212913,,,
105,49.948089880834246,1.787750463966968,,,
106,49.81722988596407,1.70295478132695,,,
107,49.95896947452436,1.7612377728867574,,,
108,49.799851389625886,1.667808439659529,,,
109,49.53511876416525,1.6758406063918938,,,
110,49.54290621527116,1.8013690891920493,,,
111,50.12122699746331,1.8133928319240735,,,
112,50.13159190025184,1.787254866189884,,,
113,50.10726488368229,1.7563965256290741,,,
114,50.08541376152132,1.7521329753815986,,,
115,50.259876331226955,1.779540248389067,,,
116,50.417916789921,1.683346183209267,,,
117,50.01756500242622,1.8042291112820097,,,
118,49.97663656286864,1.6991646354154308,,,
119,50.41054611575946,1.838321463663987,,,
120,51.00702758643078,1.7652945666328073,,,
121,51.32408018477507,1.6869968950033194,,,
122,51.583164419581905,1.7037054829312976,,,
123,51.9775457871606,1.7128482978188648,,,
124,52.121306984074494,1.664107853611704,,,
125,52.25183802347562,1.7409673430738382,,,
126,52.244214748239486,1.6396206042060628,,,
127,51.59520981071812,1.5546116527452976,,,
128,50.86397610381503,1.641541370828416,,,
129,50.169915088954376,1.6514479138188807,,,
130,50.01336891888661,1.6575332616595124,,,
131,50.57112169559011,1.7358060173619223,,,
132,51.02540332031464,1.661988897865385,,,
133,51.67978952780777,1.8385663065783675,,,
134,52.58359937592053,1.8043301508180154,,,
135,53.12743650000038,1.739973203741661,,,
136,53.0171318714523,1.778498352634585,,,
137,52.77326574263727,1.7055017285052068,,,
138,52.64593565120872,1.6552494074366462,,,
139,53.25266921248965,1.661726510180738,,,
140,53.8235610516692,1.7658489622955507,,,
141,53.9789370446922,1.671347574497014,,,
142,53.58630084305146,1.581484644548692,,,
143,53.11531474738754,1.6385494947760402,,,
144,53.209757090436156,1.6760162843943422,,,
145,53.570030243561305,1.701884942889376,,,
146,53.799079147452616,1.681438396818954,,,
147,53.662351360014455,1.6556044837541892,,,
148,53.628048403953045,1.6667584487694185,,,
149,53.597602500343925,1.5932673842552245,,,
150,53.140172814135326,1.628238096367834,,,
151,52.77300915231494,1.5985498232484656,,,
152,52.36277601955203,1.672039134038249,,,
153,52.32749466992679,1.5733740613357379,,,
154,52.000576491319265,1.5539937485147115,,,
155,51.627441368213866,1.579769788830429,,,
156,51.17826763717429,1.567505956611431,,,
157,50.9644895275197,1.5742287474853986,,,
158,51.263012148159625,1.6371922801691559,,,
159,51.0691691126581,1.5641241505315435,,,
160,50.86998675905335,1.5887890706852805,,,
161,50.86972876308747,1.5906674721082965,,,
162,50.80278958518288,1.6388694539185507,,,
163,50.98671792197193,1.6663340942432714,,,
164,50.92822692496317,1.6396248835016043,,,
165,50.95604635212908,1.5997465009541367,,,
166,50.7920288606449,1.5531269959942469,,,
167,50.68152417678682,1.537048083138409,,,
168,51.16783240643092,1.6268134084966548,,,
169,51.824184663246484,1.6861357089262305,,,
170,52.08057266177801,1.5784778525070189,,,
171,52.14781169571187,1.6188735647735035,,,
172,52.146501316801746,1.5300921314876421,,,
173,51.81852468801465,1.592420761936052,,,
174,51.75843875949414,1.6302045250505468,,,
175,51.809733194736516,1.664404173119236,,,
176,52.16070001808379,1.6849787405979655,,,
177,52.38604244085236,1.7097834240643313,,,
178,52.36752921596161,1.599296439442466,,,
179,52.03955974167113,1.5611891375961506,,,
180,51.89225146468507,1.549500160991724,,,
181,52.221715444940884,1.627362159477989,,,
182,52.716059858759365,1.664987403241963,,,
183,52.716795363246206,1.61351285107718,,,
184,52.433283241521224,1.6589718644033329,,,
185,52.46042473180936,1.5989942024050547,,,
186,52.355106998460116,1.5285725357094508,,,
187,51.93855041537044,1.4594649107268223,,,
188,51.544771213408765,1.5796544530876604,,,
189,51.59117324104862,1.6751066385999538,,,
190,51.57883754642972,1.5457829107984595,,,
191,51.54236592406794,1.6513210113779637,,,
192,51.94170537719774,1.618572320170573,,,
193,52.48307215578186,1.6391207053390713,,,
194,52.74268585571173,1.583800781688216,,,
195,52.6741852697738,1.5230727354772404,,,
196,52.777091309819255,1.5714770427404567,,,
197,52.50123527290457,1.4559872890903303,,,
198,51.39731826306854,1.4482370754069316,,,
199,50.76673401588499,1.5893435900666526,,,
200,50.55454829343873,1.5508146043728634,,,
201,50.69696114498693,1.636445335697333,,,
202,51.011267215807585,1.5692237658495494,,,
203,51.152068162170764,1.6027935514797007,,,
204,51.69679211192546,1.6828784619376653,,,
205,52.35784553911279,1.637104873277745,,,
206,52.741274962558194,1.5380128167651503,,,
207,53.077003687199756,1.5972045968089204,,,
208,53.37304998723787,1.489370401940455,,,
209,52.77194808945374,1.4529293820652784,,,
210,52.42066310963239,1.527344389454505,,,
211,51.96612171884361,1.5048006912989371,,,
212,51.307990796180476,1.4433665643510714,,,
213,51.03965875482585,1.528482585997525,,,
214,51.03580135963743,1.5487855630408829,,,
215,51.38460708980563,1.560240847226569,,,
216,51.47163224198001,1.4672500796470553,,,
217,51.29566620817524,1.4833158005413627,,,
218,51.312067309595875,1.5735546448106823,,,
219,51.20733970892374,1.5584099814245982,,,
220,50.651171846488374,1.4184424924884536,,,
221,50.09467535939759,1.4950404466843843,,,
222,50.292099927576714,1.5130380551524318,,,
223,50.519173738839655,1.5086367235613647,,,
224,50.71261747388663,1.4760718791663732,,,
225,50.468121517773284,1.4821663477361742,,,
226,50.81372104377739,1.575402909338911,,,
227,51.1100481736102,1.5187418145210647,,,
228,50.8206050661105,1.5067729619873338,,,
229,50.321481889281685,1.502237064949736,,,
230,50.43959871759993,1.5411443233010178,,,
231,50.81409141597784,1.5338624373570156,,,
232,50.979769953745546,1.490442700489967,,,
233,50.87308474967605,1.4065036368072017,,,
234,50.94913519043948,1.4951858717853765,,,
235,50.84831158925995,1.3454891843334957,,,
236,50.36408943105398,1.4503955082745383,,,
237,49.96340879739912,1.4281756691148273,,,
238,49.40525018786255,1.4376762873508737,,,
239,49.39857850112014,1.489287544323618,,,
240,49.78761279903398,1.470920132261872,,,
241,49.86286257644861,1.5002602075465263,,,
242,49.82142821347141,1.5105952965825358,,,
243,49.973841355245696,1.5781050700940291,,,
244,50.15465651315262,1.5587084283773582,,,
245,49.65691620144376,1.459477169429498,,,
246,49.48802337603715,1.528000374943572,,,
247,49.511843327732926,1.478159489073782,,,
248,49.51765531036736,1.499991493712268,,,
249,49.36679182542105,1.539289140467122,,,
250,49.828001052495246,1.5712789327979535,,,
251,50.51723043320594,1.639713065386077,,,
252,51.293483788975294,1.6151477581809632,,,
253,51.69105430459813,1.5617773740149519,,,
254,51.59507457425411,1.4878321892372532,,,
255,51.777869318129746,1.6024210369896674,,,
256,51.9490534232189,1.5735563522177125,,,
257,51.529143590678515,1.5135570554889546,,,
258,51.32088210676059,1.5826735608713254,,,
259,51.41259521980867,1.5547920801860051,,,
260,51.758889864115616,1.5641808090940725,,,
261,51.90585609165395,1.5389212530526375,,,
262,51.769469033419874,1.5331174267404384,,,
263,51.6103307317038,1.4336990916870354,,,
264,51.3272859837518,1.4784598663502173,,,
265,51.43973627250712,1.432726232341492,,,
266,51.231172433334294,1.4284321213973064,,,
267,51.12467569438019,1.4220778220444008,,,
268,50.92433348118006,1.4957328886575316,,,
269,50.6458565084105,1.4530161057611248,,,
270,50.56574605643039,1.4715980182489574,,,
271,50.51180868433963,1.4572123784423945,,,
272,50.27209185416676,1.4419352837971013,,,
273,50.15793202456739,1.5281021986870105,,,
274,50.198466247804085,1.5009853427884332,,,
275,50.39429145928033,1.526796549240101,,,
276,50.37351847733661,1.400727384042262,,,
277,49.82763853016635,1.3683161709184242,,,
278,49.52898351667095,1.4375554794005585,,,
279,49.810020621996024,1.5073235019445674,,,
280,50.1352079124901,1.501195548531224,,,
281,50.113669002870225,1.4403863035977533,,,
282,49.86037822076105,1.4973951192462058,,,
283,50.183713268000396,1.5836963873555958,,,
284,50.57691033556402,1.5322515327432755,,,
285,50.51764742289699,1.4303854965641853,,,
286,49.9644410847062,1.4109158788707687,,,
287,50.158281187815355,1.5376466185613846,,,
288,50.427317472447655,1.471368729844431,,,
289,50.265831548238175,1.4568725512213199,,,
290,50.018185542691015,1.4592862841712513,,,
291,50.28721834136754,1.474034143348534,,,
292,50.86646152644572,1.50100027410217,,,
293,51.555782620970646,1.5794636316075474,,,
294,52.40576565936915,1.5472790172489193,,,
295,52.49624745332777,1.4600031426304954,,,
296,52.5499250029435,1.438193413452565,,,
297,52.299044373010226,1.3669173521300024,,,
298,51.72497890662132,1.3661996431380639,,,
299,51.25075634339096,1.3513129495167193,,,
300,50.62864149412766,1.3314359307899375,,,
301,50.04483643224263,1.3862276676455099,,,
302,49.340726272183474,1.3986023591074892,,,
303,48.90194722906344,1.4052698462480089,,,
304,48.92575550980956,1.4118221560618296,,,
305,49.031772198300146,1.3694128658480071,,,
306,48.9418672457073,1.325516807582928,,,
307,48.98565656086552,1.4177889663408632,,,
308,49.45884990296722,1.4241789106962581,,,
309,49.726562390314555,1.3558021692363347,,,
310,49.2569722575882,1.3156879789718097,,,
311,48.896739897618254,1.4731725201425385,,,
312,49.12276904888451,1.5074637975567247,,,
313,49.290750245765636,1.460620428281611,,,
314,49.410661517392484,1.4656439887408343,,,
315,49.67274449671859,1.4450709738632181,,,
316,50.27829086301551,1.485320755694407,,,
317,50.161624369015186,1.3530929205124658,,,
318,49.87492224717026,1.4688892342955135,,,
319,49.84919511242262,1.3833549964764291,,,
320,49.709727105731915,1.4220631659006147,,,
321,49.86481206618967,1.4499800756194412,,,
322,50.2865529875435,1.4178372543291549,,,
323,50.427987969872646,1.3784670951447937,,,
324,50.18526642990584,1.3763564961748267,,,
325,49.89673542500003,1.3653793634169589,,,
326,49.47727691719873,1.3732858287499112,,,
327,49.437057952814136,1.4337116370733178,,,
328,49.32095415928477,1.3985526420434768,,,
329,49.28087689765764,1.4163869903328674,,,
330,48.76252651296871,1.3790807881279754,,,
331,48.21334664602717,1.3303699061288066,,,
332,47.4728461708838,1.2639733785550222,,,
333,46.89442142599999,1.3081384076723241,,,
334,46.61587396216771,1.3668786592842497,,,
335,46.56913812845875,1.3691466764096,,,
336,46.26807570573881,1.3565036373121004,,,
337,46.34404422795479,1.3733393150325348,,,
338,46.719738207223514,1.3651353507355153,,,
339,47.05322646038908,1.3759132717617575,,,
340,47.706366417271866,1.4597711409865346,,,
341,47.65422655925758,1.2998252947900009,,,
342,47.402324448295175,1.3738043659573829,,,
343,47.133558081903075,1.3862063496918007,,,
344,47.03336223547699,1.454796986338129,,,
345,47.05481194633179,1.405454342009985,,,
346,46.949630380261794,1.3553162969415853,,,
347,46.812901113748595,1.3126351860897434,,,
348,46.813669666965254,1.3859831354224097,,,
349,46.644302707727334,1.3165857589772287,,,
350,46.3939299603103,1.3204798223499643,,,
351,46.572459172631014,1.336422779058537,,,
352,46.8059275510811,1.388357555366199,,,
353,47.7073196074327,1.4341731910764803,,,
354,48.043383924928094,1.3118653981811814,,,
355,48.022912342274,1.2916515681884235,,,
356,48.18744959709398,1.3648090658911036,,,
357,48.81344437036943,1.4262385920536236,,,
358,48.93609559401664,1.2989992124543164,,,
359,48.85404798098796,1.3688679087442215,,,
360,49.41392301896484,1.4616177078144763,,,
361,49.53618289794523,1.3503597089762538,,,
362,48.92751065376315,1.3408851341567352,,,
363,48.5645473562827,1.3219592334888048,,,
364,48.58666439622853,1.3496361910615378,,,
365,48.51586720531405,1.2816858577858714,,,
366,48.63499336944903,1.43263510132409,,,
367,49.36439210746936,1.4329174275755723,,,
368,49.63019460069504,1.3483918462537308,,,
369,49.43169109253044,1.3715891311595296,,,
370,48.93241425363408,1.3286413307571896,,,
371,48.44641793571313,1.2868615935458063,,,
372,48.06010299959158,1.2305126578007217,,,
373,48.29375462233671,1.3540286869749203,,,
374,48.73174083179687,1.330490772412056,,,
375,48.98211038136458,1.3642700041820406,,,
376,49.16398276038389,1.3611616030669587,,,
377,48.91996953024614,1.277225073009199,,,
378,48.17874714581728,1.2747362367260364,,,
379,47.96400676103961,1.3568585237931652,,,
380,48.25119318360011,1.352065551557128,,,
381,48.45812072640187,1.309626553005853,,,
382,48.5408054241165,1.2810312333018645,,,
383,48.95793152020486,1.2964452991511897,,,
384,49.46964277810282,1.26490539150229,,,
385,49.86016057873556,1.3523770879622201,,,
386,50.525683346004584,1.408043838239015,,,
387,50.64211601441167,1.3127741419730672,,,
388,50.0219027362731,1.2831733467610615,,,
389,49.274311741729335,1.2734700263403649,,,
390,48.73323508146845,1.3446988920750278,,,
391,48.467540588688166,1.3380131768309445,,,
392,48.35034642853958,1.2949860959467887,,,
393,48.26657800865435,1.3633357464707088,,,
394,48.24127988167082,1.2973312359306213,,,
395,48.13459762587779,1.3759867405469315,,,
396,48.26471160850269,1.3777474376155936,,,
397,48.58901263499102,1.339466448572521,,,
398,48.50962710016491,1.24499880495906,,,
399,48.45252289372364,1.3526767371816173,,,
400,48.68559066851421,1.3579495392144603,,,
401,48.39705811748041,1.2581637148874696,,,
402,48.69586543392856,1.515324784016166,,,
403,49.10659516860524,1.356857962750721,,,
404,48.870901465512745,1.3207434457694376,,,
405,48.47566146335869,1.2508198311895131,,,
406,47.801515562392986,1.2999154966548974,,,
407,47.7982864483876,1.4116466797267102,,,
408,47.84919031738504,1.3264490642155697,,,
409,48.092754772414125,1.455508816782547,,,
410,48.401573406193506,1.3626280969342028,,,
411,48.69852415558401,1.4539219158517909,,,
412,48.96828508836042,1.3732499390112272,,,
413,48.62256157446474,1.310992933158234,,,
414,48.185540240996744,1.3589537380873278,,,
415,47.93581338001983,1.4201682301760428,,,
416,47.32570583343775,1.2948356923967252,,,
417,47.140866533179505,1.3637530376819256,,,
418,47.21741380048874,1.2885328021976499,,,
419,47.020598589815,1.350235501597609,,,
420,46.99889026678969,1.4106464913654186,,,
421,46.92444033958673,1.4234245004902215,,,
422,46.78989973404662,1.4929022056059038,,,
423,47.09040397628164,1.4787806090635032,,,
424,47.4327215344663,1.5143714800940773,,,
425,47.214639437215666,1.3950500893903561,,,
426,46.81829090617736,1.4505587183034272,,,
427,46.816886539375275,1.4554065854878637,,,
428,47.024252169520466,1.4563670158138864,,,
429,47.30611805089681,1.4083118100946637,,,
430,47.327162270895144,1.4141644308132935,,,
431,47.52445274688458,1.3354105902350586,,,
432,47.64974532109974,1.3521657892065533,,,
433,47.468791386748876,1.3034441932034493,,,
434,46.916143073057974,1.2290542697126685,,,
435,46.52258041885547,1.329761812183794,,,
436,46.935229870901296,1.457623055237578,,,
437,47.19900543671878,1.4045196538360567,,,
438,47.350195743616894,1.4358950291228352,,,
439,47.674707133625574,1.438660384809466,,,
440,47.98012974118842,1.606908267931609,,,
441,49.10390557865265,1.7899323105307017,,,
442,49.77479574642959,1.7130420394869235,,,
443,50.2283962584386,1.776081053192222,,,
444,51.423677653559466,2.0699227585637785,,,
445,52.29221435654267,1.8350695553011604,,,
446,52.128242833883924,1.8415474235203377,,,
447,52.37026726774961,2.0028133548316567,,,
448,52.94995616740203,1.8919311054064352,,,
449,52.50079425313396,1.7980605517665338,,,
450,52.07054174148351,1.8303907051927788,,,
451,52.06950684813476,1.8790775026258717,,,
452,52.42469623105783,1.870998662275867,,,
453,52.91573048849656,1.8804116538449156,,,
454,53.26144844775172,1.9186272566513551,,,
455,53.56244868611084,2.0174757385655004,,,
456,53.67119330854908,2.014786227280743,,,
457,53.81081513889572,2.00300037697704,,,
458,53.836383800766725,1.9109462284339749,,,
459,53.51190013729449,1.8375882322327213,,,
460,53.483030299747625,1.9257929596978072,,,
461,53.73484823056162,1.9566528811750659,,,
462,54.26926493257262,1.8899708531238009,,,
463,54.0591956987209,1.8103726555434574,,,
464,53.94905288085238,1.775367063889532,,,
465,54.32150334816774,1.858055271963694,,,
466,54.520652575214534,1.8190561816288144,,,
467,54.507882408001876,1.8612049120109477,,,
468,54.1935801604736,1.8951967620858279,,,
469,54.560499338343206,1.899814517734766,,,
470,54.46823617195259,1.8556860389830054,,,
471,54.32710070030572,1.8267012059683054,,,
472,54.170082883685545,1.8321670190025787,,,
473,54.38813370032577,1.9397642902092342,,,
474,54.472369032022456,1.7821298066501745,,,
475,54.448928242475446,1.7889605476414618,,,
476,54.092032977615276,1.7877626566726328,,,
477,53.432448396967914,1.7973331247214355,,,
478,53.32950066201148,1.7383108116742554,,,
479,53.50145200387498,1.8628464659741768,,,
480,53.50905878581727,1.844247056946665,,,
481,53.37192698241504,1.9162735694203223,,,
482,53.281399244118056,1.775149996525858,,,
483,52.73687047172211,1.737025017771122,,,
484,52.97955390915517,1.83654361820698,,,
485,53.33327592584547,1.7637570185814824,,,
486,53.430882451360915,1.857508589446138,,,
487,53.99776907906579,1.8281404102082188,,,
488,54.360016813861094,1.7599420800519676,,,
489,54.36158410318616,1.6414660680839566,,,
490,53.90846480448677,1.6408790853669764,,,
491,53.50626707628335,1.6632113282347074,,,
492,53.324172957806006,1.672667952020123,,,
493,53.431587285985785,1.627187694103876,,,
494,53.7154652344087,1.7087528737841775,,,
495,54.4262844204102,1.7435279563231811,,,
496,54.48757001112524,1.6396444769937606,,,
497,54.0846226386238,1.597383332454321,,,
498,53.45229059011599,1.5449002164316197,,,
499,53.11169309723124,1.5440225494060889,,,
500,52.932746603247146,1.54505591112026,,,
501,52.817154481357214,1.5490709064939956,,,
502,52.955613073413886,1.5809949381834623,,,
503,53.61650395341798,1.6101690204365966,,,
504,53.56361019620172,1.4958399987912245,,,
505,53.3655259155973,1.5207076001156035,,,
506,53.34116053862931,1.5924433890571892,,,
507,53.40818915448104,1.5110210558702433,,,
508,53.72816186292146,1.630738303010499,,,
509,54.144482161015944,1.6083582988956366,,,
510,53.992499878835616,1.5748396682247228,,,
511,54.056011482733965,1.6156189547581734,,,
512,54.028768256096235,1.5022471402508422,,,
513,53.448660816675485,1.5133880041093521,,,
514,52.861517732107046,1.4959907571771605,,,
515,52.21427456163261,1.4534521974855519,,,
516,51.72963686698803,1.4823744703861883,,,
517,51.315006288878855,1.4831589792106723,,,
518,51.63717473245269,1.5570332571010337,,,
519,51.994434487304915,1.5729801695117935,,,
520,52.608442214570346,1.6044097564568935,,,
521,52.62165929483497,1.510491450230922,,,
522,52.33643570743162,1.4599117937727322,,,
523,52.1175542887181,1.476379162424083,,,
524,51.7672824486951,1.429501286871913,,,
525,51.26583067982432,1.4875297687156934,,,
526,51.01909904296036,1.4444716511542461,,,
527,50.957450603623855,1.468355828397266,,,
528,51.12931458494118,1.4953870457000706,,,
529,51.2687177146601,1.4287234799362543,,,
530,50.88961232095164,1.3521836914504317,,,
531,50.719437706313094,1.4258834200472525,,,
532,51.18688532771058,1.5025507557130424,,,
533,51.418530877775964,1.4233361543583054,,,
534,51.243862670621574,1.403798344196651,,,
535,51.35126217514913,1.5086265602319735,,,
536,51.257990539713624,1.4792282848037472,,,
537,50.74203073318246,1.4262116154474858,,,
538,50.106309161432996,1.4061403598889588,,,
539,49.81781180595888,1.4252465551731799,,,
540,49.96816943797232,1.4138321858210587,,,
541,49.96906256400838,1.4179340234793112,,,
542,50.210448199742274,1.4069027758495067,,,
543,50.47382158050626,1.4151653503701527,,,
544,50.800808985881744,1.4410548388838456,,,
545,51.45882442818784,1.4322014050434975,,,
546,51.896335612216134,1.4733315547139756,,,
547,52.06513554429199,1.4293007171523835,,,
548,51.8782227397235,1.3712907738600302,,,
549,51.37907792466924,1.3475664341163989,,,
550,51.142942008242244,1.3935728510730843,,,
551,51.40965135385162,1.4783184866677455,,,
552,51.126851378555024,1.3687662043743587,,,
553,50.883480331048645,1.3669662495357433,,,
554,50.724747173784706,1.3356516972011359,,,
555,50.75161641027031,1.375791430855609,,,
556,50.77700042087931,1.3711474764826395,,,
557,50.789610533959035,1.4225421647160028,,,
558,50.88776429483556,1.3749193835255578,,,
559,50.571808589238,1.3300952290215928,,,
560,50.655217923341496,1.3853583220582428,,,
561,50.61829493801447,1.3611213098118653,,,
562,50.851471296421025,1.4448134638710897,,,
563,51.09128499692693,1.3992534700257138,,,
564,50.53046152988176,1.3427620906911741,,,
565,49.65591361496858,1.3151125476743457,,,
566,49.66714609787202,1.3804349826971023,,,
567,49.6941414429925,1.300555641390869,,,
568,50.096111683909825,1.4232128310491285,,,
569,50.915101450106036,1.4279488575935573,,,
570,51.48381394041235,1.3594896634254616,,,
571,51.53695048009625,1.314825969427829,,,
572,51.181862104402754,1.312525369459084,,,
573,50.80514723594965,1.3046197879553303,,,
574,50.59460139480038,1.298693406176143,,,
575,50.17275732542425,1.2706573774404744,,,
576,49.845980502086476,1.2846559948294007,,,
577,49.766567984838396,1.2991546259168834,,,
578,49.4986304434663,1.3113133893302078,,,
579,49.31517985338378,1.3004559313201354,,,
580,49.328836521619756,1.3399642279724866,,,
581,49.29221224463326,1.367363814128261,,,
582,49.1179673921208,1.3470662435034269,,,
583,49.02447776055101,1.3586893453554483,,,
584,49.485443523815704,1.381608113544384,,,
585,49.69399226161661,1.3065726560404067,,,
586,49.72094108665483,1.3830832256883552,,,
587,49.584140217859186,1.3614180001323206,,,
588,49.49633253449908,1.374282426852624,,,
589,49.47852461245761,1.3754116014650613,,,
590,49.435287749807976,1.316058779346897,,,
591,49.44573209135163,1.4129160568391876,,,
592,49.40832489674641,1.3683152196981276,,,
593,49.291679597599106,1.6014006830199707,,,
594,50.39504333504175,2.098911874250251,,,
595,52.58409090521165,2.3094181479430036,,,
596,54.09301899967481,2.0361487747568408,,,
597,53.93405620475819,1.6244585069953026,,,
598,52.043044740391224,1.2568500256808668,,,
599,49.82155816671953,1.2988153783233323,,,
600,47.882753904246485,1.1835139015977212,,,
601,45.971336624376136,1.1915547536115785,,,
602,44.55817563624184,1.2137481796262843,,,
603,43.90138645412434,1.2438937656505835,,,
604,43.50637798353641,1.1710645393800652,,,
605,43.13096146243957,1.1849161693381682,,,
606,43.09181946525295,1.1931908181530861,,,
607,43.37587588904367,1.2171094404139784,,,
608,43.93114403583669,1.24369342515269,,,
609,44.59185353406662,1.2273383288114577,,,
610,44.74287895612679,1.1701859413936482,,,
611,45.13063106037683,1.249023752363723,,,
612,45.35894825531595,1.2096652960913221,,,
613,45.158268130298424,1.1778474355921251,,,
614,44.718778761360355,1.1689827158591037,,,
615,44.22445782123806,1.110509463007784,,,
616,43.80597251619025,1.1249786278082532,,,
617,43.4516170444703,1.1060565106236595,,,
618,43.09456023552187,1.113384714627217,,,
619,42.90532401685722,1.101280058156848,,,
620,43.0250559767118,1.212058782393504,,,
