time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
40,7.056505094196897,1.0598386883277253,0.030855822086509027,,
41,7.0779747224398255,1.01529115149827,0.028969670748272714,,
42,7.1247332041882165,0.981368650635217,0.019636652070272802,,
43,7.192501847867124,1.0752558666255716,0.015533379662815792,,
44,7.341094068687844,1.1383017194403036,0.039586638191994636,,
45,7.502449354175123,1.1891549003915536,0.04719413109509147,,
46,7.624930886038479,1.122610364114046,0.028438189844597315,,
47,7.701985877361176,1.1769455027752056,0.031881261884105935,,
48,7.87955376360498,1.2473246870811956,0.036244654335908184,,
49,7.963383166513644,1.1240468421578615,,,
50,7.990446127714122,1.0439149287069336,,,
51,8.013776852706675,0.9960913730698071,,,
52,8.070897143822815,1.0196324921728919,,,
53,8.21205237060156,1.0863069841066413,,,
54,8.292143144703754,1.0306442665612883,,,
55,8.294717050517137,1.085285180358455,,,
56,8.272322727112398,1.0333251969970252,,,
57,8.22236130820147,1.0178843158911646,,,
58,8.236091061679971,1.0552725583748013,,,
59,8.284654468844689,1.0947818215747251,,,
60,8.348643526488164,1.0951949898245565,,,
61,8.38846623724777,1.1002478763602255,,,
62,8.435825377875823,1.0711887471296069,,,
63,8.384992726812829,1.0146705908326212,,,
64,8.291421537112338,0.9818718023796829,,,
65,8.21833163948913,0.9873573010748706,,,
66,8.145612980740438,0.9815373526494846,,,
67,8.069268395667848,0.9655586299670375,,,
68,8.066908756008608,1.0834487427262114,,,
69,8.091057431015596,1.0975367734159787,,,
70,8.109689824345434,1.040271313078212,,,
71,8.077301082978746,0.9896961047744668,,,
72,8.036839030463767,0.9208497216518671,,,
73,8.09043842948805,0.974912418874891,,,
74,8.291242745120254,1.004790536607018,,,
75,8.527986573839677,0.9959885147032146,,,
76,8.720654388142954,0.9666611485128168,,,
77,8.849872142308811,0.9570847959442478,,,
78,8.931268068940343,0.9117402296017579,,,
79,8.931334151737667,0.9015745908644865,,,
80,8.944804639912302,0.890015122692111,,,
81,8.93853105802075,0.9357357938659521,,,
82,8.970152741535957,0.9223038938387965,,,
83,9.021606492388418,0.9798729728785147,,,
84,9.088636159541618,0.9535717372960392,,,
85,9.08126445908798,0.940459771096082,,,
86,9.077817494487286,0.9526221836671711,,,
87,9.166443451604568,0.9914101076104248,,,
88,9.264305254574198,0.9396729752725456,,,
89,9.356897425573793,0.9536646241427621,,,
90,9.485486424378124,0.9592055703770956,,,
91,9.5909435500215,0.8914287225171837,,,
92,9.618318142207011,0.8922680514573272,,,
93,9.595947861388893,0.8892250714917671,,,
94,9.532598287117086,0.8843675934667854,,,
95,9.458215830789207,0.8552984504717163,,,
96,9.39991859789731,0.8345167630412824,,,
97,9.316547787122389,0.8398456194461007,,,
98,9.318205105516142,0.9436254631060749,,,
99,9.351757783333884,0.9509351453132207,,,
100,9.39859112321195,0.9353065064147565,,,
101,9.385254752574202,0.8977089864482323,,,
102,9.362541792351188,0.951557355634014,,,
103,9.366777552059002,0.9788060654897749,,,
104,9.381352811717068,0.8949264984869425,,,
105,9.367513442306283,0.872546925931222,,,
106,9.368927288841288,0.8356557785997024,,,
107,9.304954973974919,0.7818017978069343,,,
108,9.231884182000154,0.8184244651418874,,,
109,9.179718518770763,0.84573906224167,,,
110,9.14852042488896,0.8082414628310378,,,
111,9.138265292328928,0.8280619145235396,,,
112,9.216828233950572,0.8448443498937682,,,
113,9.297034451055309,0.8329398651075582,,,
114,9.358314709246958,0.8722980213566701,,,
115,9.395705461807127,0.8485993536780614,,,
116,9.371428448980495,0.8414992004362002,,,
117,9.347408945625862,0.856441992222599,,,
118,9.402567547760237,0.8850358574286469,,,
119,9.42911640948103,0.834472425093826,,,
120,9.367461810488642,0.7990313721545197,,,
121,9.29261479508899,0.7755948694939445,,,
122,9.27801454374339,0.8287047488613536,,,
123,9.39857218664967,0.8824709025733567,,,
124,9.489217975266287,0.8324290335321389,,,
125,9.511199136561824,0.8239980849380204,,,
126,9.505229826886474,0.8290935007192466,,,
127,9.52082974216491,0.8158020316751372,,,
128,9.514231841180825,0.8385143974314613,,,
129,9.52881027104945,0.8529173837841275,,,
130,9.439169850240997,0.7626986845200829,,,
131,9.294925507892518,0.7377771309448267,,,
132,9.21796768680029,0.7901806296506735,,,
133,9.17979711398349,0.7465587267826425,,,
134,9.214033093667723,0.798408034362448,,,
135,9.37441299434441,0.831933745583275,,,
136,9.547600695813108,0.8507430202081926,,,
137,9.695265995572207,0.8379397137868081,,,
138,9.745443367524015,0.8210058557064002,,,
139,9.713673681472706,0.8184080477015835,,,
140,9.698699953432637,0.8548764438038932,,,
141,9.685046128880545,0.8217127829421421,,,
142,9.55181101940062,0.7175027556228463,,,
143,9.360044491572847,0.7124624558683016,,,
144,9.245452275990967,0.7934157031707356,,,
145,9.28787246477394,0.8670804227328615,,,
146,9.376356559332375,0.8264190827106475,,,
147,9.42792485909706,0.796415159509803,,,
148,9.438580364106382,0.7862555810938896,,,
149,9.463356417897195,0.8229359425707271,,,
150,9.456249306348322,0.7819933126134795,,,
151,9.375929214028588,0.7291900450577505,,,
152,9.260215431393139,0.7114336286015738,,,
153,9.217705796681566,0.7542221871475802,,,
154,9.212923269978356,0.7349954668554556,,,
155,9.241002515397788,0.7754171850038134,,,
156,9.320432272846018,0.8350505582847506,,,
157,9.428512405500474,0.8538512151882341,,,
158,9.558520287838657,0.9160610201459748,,,
159,9.715696903125387,0.9073663151573527,,,
160,9.790593203253247,0.8610551925153935,,,
161,9.878599047297753,0.9155325942131718,,,
162,9.96617716351117,0.9088691137399211,,,
163,9.938014590900114,0.86389973095964,,,
164,9.810149344196251,0.8235396828934693,,,
165,9.645788066339332,0.7883975300821608,,,
166,9.494369719525952,0.824010130555941,,,
167,9.4837812649275,0.8942857318589078,,,
168,9.52794921303861,0.9241382395085498,,,
169,9.511011027996158,0.8541231890973137,,,
170,9.458972507271511,0.8607142978157953,,,
171,9.475135990808607,0.8262702707363259,,,
172,9.473622873479755,0.8085911683171069,,,
173,9.433840912274196,0.7771897724642416,,,
174,9.448906464016428,0.8606162154660465,,,
175,9.530030346903159,0.9135797840515394,,,
176,9.59101541544763,0.8674862779083075,,,
177,9.570199423935957,0.8366903644712439,,,
178,9.577443589291612,0.8763970717003895,,,
179,9.573141129980456,0.8442424802529727,,,
180,9.505272410908681,0.8053808174963736,,,
181,9.493316923000446,0.8316473077577495,,,
182,9.544035191790666,0.851087571368002,,,
183,9.587415555656278,0.8411241564945904,,,
184,9.602014678211312,0.866132835667163,,,
185,9.639039616632722,0.8691830406624863,,,
186,9.594733597338408,0.834725338105283,,,
187,9.474249728608518,0.7669241535265959,,,
188,9.369039780682314,0.7728274439292665,,,
189,9.358286778522759,0.8106740063122836,,,
190,9.374006446966657,0.8596822405616829,,,
191,9.450310664905249,0.876236794394126,,,
192,9.484926276030544,0.8225792795097326,,,
193,9.48033758919836,0.8403267298655339,,,
194,9.540962445337566,0.8627925582591106,,,
195,9.632273422593435,0.8439574803337293,,,
196,9.70717776493456,0.8292185818637524,,,
197,9.726900816915347,0.8196616582790665,,,
198,9.703506714090063,0.8131983844587571,,,
199,9.696495474286479,0.8419121767785412,,,
200,9.73711620009291,0.8353457528057568,,,
201,9.778989599230162,0.8260333275083789,,,
202,9.829582327988714,0.8065122356661864,,,
203,9.88284802509718,0.7697397362899022,,,
204,9.91216485168697,0.805672431923096,,,
205,9.948988213994296,0.7945296703801568,,,
206,9.90216533620923,0.766352699194858,,,
207,9.822630173408895,0.7468582511521389,,,
208,9.780417419341122,0.8074751404158073,,,
209,9.745267379865998,0.8254915061802888,,,
210,9.656686165442789,0.7546422253653363,,,
211,9.530462444387567,0.7825010657035097,,,
212,9.469743497612328,0.8607866520426528,,,
213,9.467673656726754,0.8543958939985956,,,
214,9.38077653988519,0.7880499943686878,,,
215,9.260643251876822,0.7622183449292012,,,
216,9.141227649881426,0.7582362599525418,,,
217,9.097784364871869,0.7715543970366718,,,
218,9.155603969425407,0.8187783831582215,,,
219,9.22424601707435,0.8590496047242552,,,
220,9.234310146315057,0.8454260553228061,,,
221,9.284111426593356,0.8993607666732846,,,
222,9.416835856879029,0.9232033473623544,,,
223,9.525826206409905,0.9440805103784509,,,
224,9.556614345510837,0.9020813593755819,,,
225,9.470303940553613,0.8492069507782787,,,
226,9.356593611463968,0.9038311968415178,,,
227,9.291979802936101,0.8815601517711447,,,
228,9.222052132243949,0.853457009153468,,,
229,9.186966638259545,0.856853653032157,,,
230,9.183442801272099,0.8457875944597816,,,
231,9.169814396247457,0.8205404451039291,,,
232,9.203220525780216,0.8373515893683412,,,
233,9.244944470434614,0.8447464211130896,,,
234,9.283277194133813,0.88894398239381,,,
235,9.302073952548117,0.8754219651067393,,,
236,9.224041816870637,0.8119335376868295,,,
237,9.059598941412277,0.7630736438705474,,,
238,8.919680961976011,0.7213505478109582,,,
239,8.851103388766354,0.7658520942735624,,,
240,8.865644006979842,0.7937010994343178,,,
241,8.964808949693142,0.8944310800996728,,,
242,9.164558806852298,0.9245548828303023,,,
243,9.3009462391827,0.8073228904221471,,,
244,9.306304593076444,0.7333753503360984,,,
245,9.240256452222038,0.7245245437762748,,,
246,9.233242683497195,0.7734836924511982,,,
247,9.259465239072014,0.7619575784856191,,,
248,9.210105902915156,0.7480066587836196,,,
249,9.156644923422022,0.7393849631007743,,,
250,9.121052894875266,0.7724530167093528,,,
251,9.156024140437232,0.842646765713658,,,
252,9.196468952185377,0.8404948001971172,,,
253,9.258958253892072,0.854513936237427,,,
254,9.331873136796347,0.8490440976121739,,,
255,9.427193365714183,0.9088314574700868,,,
256,9.534043367677791,0.9464745184263748,,,
257,9.622161036345025,0.9220719455169388,,,
258,9.6720672147731,0.8619768258557715,,,
259,9.720810841727513,0.9011994615325791,,,
260,9.754051293364622,0.876508490665464,,,
261,9.710552244506118,0.8690938925907243,,,
262,9.619173069098078,0.8036180121115603,,,
263,9.45068613602103,0.7425597534855687,,,
264,9.3356260841173,0.7812965184991061,,,
265,9.354053536728385,0.8501484582998314,,,
266,9.469118810135548,0.8303105008595905,,,
267,9.548144557128985,0.8258098215204717,,,
268,9.602945995491364,0.809868504959916,,,
269,9.62725144425298,0.7976841929360665,,,
270,9.607830172280334,0.7850401633415341,,,
271,9.622134778539255,0.7999395811060708,,,
272,9.683016531005567,0.7846670777112252,,,
273,9.760442721155908,0.8179996583277004,,,
274,9.824385274416553,0.8215635117009112,,,
275,9.838407127442085,0.7994438618072045,,,
276,9.769671703298815,0.7722698083600361,,,
277,9.670904294038708,0.7154972950980589,,,
278,9.572021856126447,0.7077722212891726,,,
279,9.535270680129969,0.7205525379459332,,,
280,9.452102360953333,0.6705096303906365,,,
281,9.330247427802949,0.6918866916023607,,,
282,9.275465660039334,0.7529088727037389,,,
283,9.345136643598972,0.8506128546383415,,,
284,9.439872021290839,0.8408548721800735,,,
285,9.479658598582425,0.8173318745300872,,,
286,9.510399914607682,0.8580005855020798,,,
287,9.543281518961106,0.885709381918579,,,
288,9.558204468616461,0.828266964197543,,,
289,9.498633988853566,0.7773563087176554,,,
290,9.47876341823532,0.8634246431061354,,,
291,9.504714095507554,0.8526709678213499,,,
292,9.438976868375203,0.783425094086896,,,
293,9.305978063315845,0.7312717815134212,,,
294,9.15562298414389,0.7312206159542338,,,
295,9.06850666635253,0.7905823793404183,,,
296,9.031981729324349,0.7454281722905216,,,
297,8.999198931717935,0.8362665761174684,,,
298,9.10921538917656,0.8751443162673347,,,
299,9.159642935687199,0.7935294050601948,,,
300,9.138922839845868,0.804184505715759,,,
301,9.178066370643748,0.8107907171319125,,,
302,9.193874974440137,0.7906942908913314,,,
303,9.185004464852817,0.8245122561247783,,,
304,9.173741147803788,0.7917561466314001,,,
305,9.130350478462354,0.7608667510292673,,,
306,9.1230665627362,0.7638718244448144,,,
307,9.131016946703824,0.7694020685839801,,,
308,9.139348511648805,0.7888070352119048,,,
309,9.104658223828501,0.8301860207251142,,,
310,9.024130734790765,0.7597053541561877,,,
311,8.894387161494858,0.7269694263340267,,,
312,8.83426736162571,0.7893116094766138,,,
313,8.834264798387688,0.799501771570046,,,
314,8.815449629977635,0.7642441533804172,,,
315,8.802166812807046,0.7900246977033512,,,
316,8.817121752881645,0.8072674351263793,,,
317,8.76254764668126,0.7503556274544814,,,
318,8.670354131649894,0.7453756540416844,,,
319,8.551602252156469,0.7163780735325528,,,
320,8.437580394784984,0.7389334771274017,,,
321,8.388226314909515,0.7584129770464891,,,
322,8.436541901983357,0.7541124163478061,,,
323,8.601237901897395,0.8664686142170889,,,
324,8.821558660658276,0.8869619766731469,,,
325,8.977264766503126,0.903251604923739,,,
326,9.038383496620309,0.8983883407809015,,,
327,9.035524469962876,0.8766670409135842,,,
328,9.01988165513082,0.8320400035762119,,,
329,8.963640373468973,0.7880927111167941,,,
330,8.872260932405474,0.7530322981382366,,,
331,8.769221444948178,0.8066493340971088,,,
332,8.693361067768079,0.8314198986662196,,,
333,8.59241796861187,0.8441409880380951,,,
334,8.533172326980415,0.8384884198091497,,,
335,8.444970710540737,0.731264497197965,,,
336,8.363769815375306,0.7291774348057367,,,
337,8.348692185796134,0.7607100542593825,,,
338,8.40524639014059,0.783621007284969,,,
339,8.491517999059951,0.7771416126455571,,,
340,8.538794643014814,0.8070411719807293,,,
341,8.573291598752114,0.8343171233864408,,,
342,8.56905261557743,0.7985771837299651,,,
343,8.530123684148789,0.7529033590696951,,,
344,8.436190153718714,0.7456637881760084,,,
345,8.411502499036473,0.7651360863794776,,,
346,8.400799688280761,0.7442497694880912,,,
347,8.332909998584004,0.7178675845452895,,,
348,8.272812189518076,0.7847622388595349,,,
349,8.242945691771716,0.7459711677552376,,,
350,8.230721119931777,0.7139874117467504,,,
351,8.242418636956966,0.7491377637452202,,,
352,8.286863373850533,0.7605161069100145,,,
353,8.257514603774622,0.7261450773691221,,,
354,8.237793076631107,0.8005702981066214,,,
355,8.309848995996282,0.8510449047593238,,,
356,8.36173163372866,0.8233683408400291,,,
357,8.350908742777102,0.7844175798194788,,,
358,8.306245171720413,0.7454537404301255,,,
359,8.219073493423812,0.7087748879666863,,,
360,8.217562916344217,0.8025966914112346,,,
361,8.303259571853918,0.8097094457995883,,,
362,8.344627550026255,0.7885213955198249,,,
363,8.427550469168644,0.8464058723970989,,,
364,8.466545184800506,0.7878624681590218,,,
365,8.413530736971472,0.7406982155536286,,,
366,8.388906007808542,0.7571495804160262,,,
367,8.416510268774148,0.7977604126651134,,,
368,8.451807684056034,0.811841855271534,,,
369,8.459220241290128,0.7992761217600521,,,
370,8.436160137355667,0.7678769942613393,,,
371,8.363874873709657,0.7352380625208302,,,
372,8.274019514413265,0.7166720810081589,,,
373,8.203380057630016,0.7360300816681263,,,
374,8.197180326827777,0.7620912262558321,,,
375,8.162114957673062,0.7578175276329191,,,
376,8.067337670320242,0.7120059703198427,,,
377,7.9771359345815505,0.6909287460282665,,,
378,7.944008976162404,0.7602387775703486,,,
379,8.012062161530753,0.8035241449581954,,,
380,8.094167555642652,0.7619108830837584,,,
381,8.09403357000658,0.7125692641751135,,,
382,8.120290878567253,0.7565770454756181,,,
383,8.191014093792367,0.7654384409664999,,,
384,8.229498242838464,0.7395308042351657,,,
385,8.27452377068957,0.7716219571077676,,,
386,8.249951569953215,0.6975993966585023,,,
387,8.229427431676129,0.764855861126764,,,
388,8.267720220895129,0.790898394973985,,,
389,8.290996582490909,0.8301267550875782,,,
390,8.312571422754079,0.8238855970980338,,,
391,8.30490123806037,0.763789545152984,,,
392,8.324306999489721,0.7679600795465054,,,
393,8.364513501393503,0.7346208529270015,,,
394,8.343952371016996,0.6997361674061399,,,
395,8.297783374983723,0.6914886067190548,,,
396,8.276389238977632,0.7216636058348987,,,
397,8.264852426750437,0.7016703201297223,,,
398,8.248733674181581,0.7004428471992256,,,
399,8.283192413385127,0.7779666842857417,,,
400,8.317067837393592,0.8096760973651136,,,
401,8.348382510974044,0.7977220986299431,,,
402,8.372780546606645,0.8147447386376397,,,
403,8.355784515327768,0.8222448019185506,,,
404,8.360014253859697,0.8583135028153789,,,
405,8.39322540924865,0.8495842766913918,,,
406,8.38591336402703,0.8382882012643472,,,
407,8.32477661728048,0.7912050453086323,,,
408,8.210367782788142,0.7470123720397318,,,
409,8.161695541568603,0.7633086032587818,,,
410,8.134020894142715,0.7994259963854191,,,
411,8.140541287362023,0.8002307603816298,,,
412,8.11979051255847,0.7539418004021029,,,
413,8.093281323459342,0.7563457849854546,,,
414,8.099274359411504,0.8258085382077435,,,
415,8.13684068415536,0.8000807229366375,,,
416,8.190040463918065,0.7773509681137284,,,
417,8.212881765816823,0.7495890661789425,,,
418,8.23506157175604,0.7463930192506408,,,
419,8.303056120440932,0.7525171554179501,,,
420,8.364133189502931,0.7368087047640006,,,
421,8.408775639455811,0.7174569711677886,,,
422,8.405128764221573,0.7281748691576738,,,
423,8.346220602160518,0.6973733248918342,,,
424,8.299527420855085,0.6819651617961362,,,
425,8.248809734189704,0.7066827011694167,,,
426,8.231316110143535,0.7709310453833396,,,
427,8.258568669526444,0.7836593845622393,,,
428,8.290723544563907,0.7853663611940054,,,
429,8.304497584879686,0.776716771308601,,,
430,8.35250464342666,0.8309525797593574,,,
431,8.428498933209797,0.8726800745553515,,,
432,8.426827396616275,0.8183954040768096,,,
433,8.336711502179137,0.7926322392462859,,,
434,8.274490172288331,0.8242120418947001,,,
435,8.237316812635058,0.810138447225637,,,
436,8.154208906913375,0.737983189407482,,,
437,8.074600948401704,0.7037084766003774,,,
438,8.057784327765312,0.7426325850760156,,,
439,8.080042996238802,0.7469096253825203,,,
440,8.040104607862602,0.7353379229034055,,,
441,7.979683115850147,0.8031613380787886,,,
442,7.9004916966167364,0.7499844266949004,,,
443,7.819558226990418,0.7776228249486115,,,
444,7.795722857352572,0.8089583669088856,,,
445,7.824108397510875,0.8240325266024413,,,
446,7.887425447404588,0.8514816803673313,,,
447,7.906742486168554,0.8030477681244972,,,
448,7.8502862662534305,0.8026541088658901,,,
449,7.767982541455366,0.7725985661907909,,,
450,7.687207784634161,0.7760870180526104,,,
451,7.650566969061625,0.7434582441158938,,,
452,7.709986956372163,0.7873956352544879,,,
453,7.897485872248212,0.8504765809138086,,,
454,8.096683629634654,0.8372432736059255,,,
455,8.210135865578621,0.7848960319412412,,,
456,8.245135032111746,0.7631405360601865,,,
457,8.21577820262522,0.8028134742476603,,,
458,8.17565674278254,0.8363592936617407,,,
459,8.149090209726234,0.8144753809185774,,,
460,8.092726289524908,0.7550152820058333,,,
461,8.05363132167641,0.7853061913895768,,,
462,8.035996897930435,0.7765362635722579,,,
463,7.90134986082891,0.7118255401041412,,,
464,7.756232446422906,0.7306178957473022,,,
465,7.716098873533607,0.7968565638679593,,,
466,7.799689029399756,0.8271380384439484,,,
467,7.936122297945353,0.8577059045371358,,,
468,8.011805202753594,0.7789888723653059,,,
469,8.02956758627629,0.7872364126440198,,,
470,8.029277381586429,0.7856100275857569,,,
471,7.9617298634293,0.7729315791635065,,,
472,7.900529207866674,0.7834226479837126,,,
473,7.84838411769061,0.7390488344601794,,,
474,7.802124906588141,0.7599405747616473,,,
475,7.74480612494278,0.7562906761892665,,,
476,7.690033751123236,0.8003142534194082,,,
477,7.634573510365816,0.7973573377463614,,,
478,7.6022348414274035,0.797965939328069,,,
479,7.575601883227975,0.7470793243764025,,,
480,7.560333636838887,0.7929314513048927,,,
481,7.616881582695473,0.8529963389126475,,,
482,7.689926353486289,0.871561463288866,,,
483,7.801828089958199,0.8741377425100134,,,
484,7.929840370598035,0.891534053208465,,,
485,8.032581073410828,0.8784358718049279,,,
486,8.067184504277051,0.8240949534159504,,,
487,8.081922751767939,0.8095877976038928,,,
488,8.178416377902874,0.8361720759146419,,,
489,8.305265053376054,0.7999887939896447,,,
490,8.375079283357287,0.7557300417095342,,,
491,8.392554320718439,0.7730945887842293,,,
492,8.407399947350582,0.8027718109130106,,,
493,8.459999884698707,0.833133869323631,,,
494,8.544741017863933,0.8114957127736662,,,
495,8.564648360000199,0.7441436353969424,,,
496,8.482492515582956,0.7038891415534866,,,
497,8.411455793601242,0.7836629408796698,,,
498,8.412411947535226,0.8267052454574455,,,
499,8.412380160589276,0.7843974517306812,,,
500,8.333768196989961,0.7730990575160155,,,
501,8.26757686442706,0.7750287174935677,,,
502,8.187897609262492,0.7516858659750463,,,
503,8.062481323869948,0.7028405392059802,,,
504,7.924786214988159,0.6987952495147776,,,
505,7.841293615810574,0.6856389903378126,,,
506,7.813307108968182,0.73009433420561,,,
507,7.889986082329683,0.7721230241032211,,,
508,8.023429227697562,0.8056900566406866,,,
509,8.173285709989308,0.7882849568204487,,,
510,8.260349203418414,0.7315361482783601,,,
511,8.28727402610455,0.7069283927995639,,,
512,8.322070341835119,0.7240368840303923,,,
513,8.388135475141329,0.7928010381465393,,,
514,8.429257947817527,0.7713951440018931,,,
515,8.35166848452194,0.7146158405645736,,,
516,8.190257426880258,0.676264472034529,,,
517,8.095424577634184,0.7301898170679146,,,
518,8.099968446036165,0.7606905992839603,,,
519,8.11747023641675,0.7593365111096194,,,
520,8.134949597850875,0.7285510046933801,,,
521,8.19717835772027,0.7852897162745729,,,
522,8.299915504210963,0.800446662892062,,,
523,8.356283157083825,0.8165261633725287,,,
524,8.355359242956688,0.7866884582564603,,,
525,8.27147709612949,0.7069346012429526,,,
526,8.166210863548201,0.7199303089228538,,,
527,8.07009372906996,0.6743982419469853,,,
528,8.081083643216333,0.7745089847233623,,,
529,8.201968744343699,0.8238433302406948,,,
530,8.255415391225815,0.7395284023961457,,,
531,8.225661613640803,0.7510106090361186,,,
532,8.22933167152211,0.7679672896661689,,,
533,8.25177501038798,0.7843848016007685,,,
534,8.303139674420343,0.782296377992833,,,
535,8.337700143566092,0.8176211537792138,,,
536,8.451931767287881,0.922939939859111,,,
537,8.606120286987936,0.9246255103519085,,,
538,8.63852174825703,0.8461421790521526,,,
539,8.579612567823169,0.7689987691943947,,,
540,8.466241175875101,0.7096122609951556,,,
541,8.399171368844062,0.737586877279118,,,
542,8.44077545719311,0.7840866335528238,,,
543,8.506670142167819,0.7864785548255754,,,
544,8.590853388354471,0.7873422960821882,,,
545,8.625590487345388,0.7614293439152348,,,
546,8.57341933732882,0.7397553495440858,,,
547,8.450685299638721,0.7085063431356164,,,
548,8.325872365089461,0.7046682800535536,,,
549,8.241235300972008,0.7199432249487553,,,
550,8.200312039782283,0.7326557779123998,,,
551,8.163289214758349,0.743811260291052,,,
552,8.16355239772687,0.7617910063687237,,,
553,8.153546003870456,0.7448226411484354,,,
554,8.13365153108189,0.7323275683122156,,,
555,8.132703316969375,0.7682497994104606,,,
556,8.18896527485353,0.8178047032826674,,,
557,8.16967894657933,0.7302314138788929,,,
558,8.0717622912444,0.6966802045604233,,,
559,8.050169258154956,0.7095587712779501,,,
560,8.100406426874716,0.7212007677404458,,,
561,8.146074865709917,0.7497156193291766,,,
562,8.241727325710242,0.8005521414580872,,,
563,8.382056098768135,0.7940311305756288,,,
564,8.495627583834228,0.8367087932173354,,,
565,8.508102414275577,0.8043496123970003,,,
566,8.449541340150677,0.7741080135084559,,,
567,8.413797825139618,0.7943576358478034,,,
568,8.36799088282582,0.7463701254960631,,,
569,8.243988070813124,0.7200946836459701,,,
570,8.093719943056094,0.6846533284608685,,,
571,8.007053475769508,0.70822468366403,,,
572,8.038190407797595,0.7693984728551271,,,
573,8.10911106687039,0.8229004178973892,,,
574,8.238233447125765,0.8596108991667882,,,
575,8.368571102975537,0.8383593986914041,,,
576,8.445088143344377,0.802446595557352,,,
577,8.465433130657482,0.7981088525958403,,,
578,8.480945370005402,0.7599357573084398,,,
579,8.428178585567974,0.680852191516585,,,
580,8.41349503083697,0.6817651981261593,,,
581,8.447632607557868,0.7219307741685805,,,
582,8.528964218166887,0.7573860366917313,,,
583,8.6233177590181,0.7319724865131431,,,
584,8.701847939601436,0.7713171554675,,,
585,8.756226444813578,0.7651069123797155,,,
586,8.752101842147777,0.7199376302326781,,,
587,8.699354876921117,0.6650522441334256,,,
588,8.631948890548937,0.657674828044365,,,
589,8.588051256163562,0.6843931244429018,,,
590,8.505968287687942,0.6718460708170423,,,
591,8.481035831003744,0.7565685400399135,,,
592,8.502368156390467,0.7697594754782604,,,
593,8.552246404516222,0.7495977825280108,,,
594,8.538325621175083,0.7091402208824967,,,
595,8.55817233671582,0.7379668163627888,,,
596,8.619836338355732,0.7420278780560501,,,
597,8.681838446118359,0.7620504442292622,,,
598,8.725930833392777,0.7195257084413892,,,
599,8.767470162115071,0.7209375952915995,,,
600,8.826623416624681,0.7371772391403182,,,
601,8.861557812992892,0.7247425850530592,,,
602,8.919412240494328,0.7442397945640602,,,
603,8.951777234652269,0.7351079715175277,,,
604,8.886032105649974,0.6559242527979573,,,
605,8.786391475376767,0.697419614895873,,,
606,8.734348067764284,0.7148142309265684,,,
607,8.681125837044354,0.6989741437514768,,,
608,8.635989781604847,0.6928199908216881,,,
609,8.594187471275266,0.7036488811529871,,,
610,8.620337480333607,0.7623212316823903,,,
611,8.684903907414617,0.7863375470307374,,,
612,8.730863489581973,0.7856363416978269,,,
613,8.68115099029077,0.7487186478687351,,,
614,8.542263532991479,0.6886018580093811,,,
615,8.415709631781713,0.6782989364330841,,,
