time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
107,55.12916845223384,1.7329004478850871,,,
108,56.12378469426389,1.869489528930191,,,
109,56.83952692216253,1.723224761960482,,,
110,56.44359323562749,1.655307240606114,,,
111,56.31616687005436,1.8884219612309903,,,
112,56.74075070133787,1.8678401760120573,,,
113,57.21223372609823,1.8394785556080768,,,
114,57.49636119233462,1.8779134557768948,,,
115,57.91924926758741,1.8691213697951117,,,
116,57.61057494604404,1.8233431856373166,,,
117,57.571026645886256,1.9468669819909579,,,
118,58.10860177903854,1.974933112386572,,,
119,59.288972798481154,2.03274973918947,,,
120,59.99136977126295,1.9502049437156845,,,
121,60.012596406478735,1.8841378686514418,,,
122,59.53649395520439,1.8937612057791327,,,
123,58.79714460044998,1.7702011646094782,,,
124,58.33870191959724,1.761922531856928,,,
125,58.303062423505914,1.7320587617238097,,,
126,58.04763854895851,1.7453507780878479,,,
127,58.90451573292516,1.9354045846975105,,,
128,59.83992962129062,1.793043191671758,,,
129,59.94355822050049,1.7894652007112122,,,
130,60.36040841117932,1.8115770372048132,,,
131,60.7424487351461,1.7730483437599367,,,
132,60.68104738141385,1.7501240849090878,,,
133,60.459561790374394,1.67430310292008,,,
134,60.20709615569483,1.696914159075117,,,
135,59.973491581011245,1.6454025084731023,,,
136,59.36749958240823,1.600718870657725,,,
137,58.90957915394458,1.583181938664819,,,
138,58.807187441183714,1.7521252190619203,,,
139,58.928520686570295,1.771605396280905,,,
140,59.273296118041586,1.7899055804327044,,,
141,59.407294076736434,1.7455558809799256,,,
142,59.712112185992,1.7588462684821389,,,
143,59.71326495220533,1.8002283693947532,,,
144,59.459880706950344,1.832995404771701,,,
145,58.97535544222748,1.7283446856749567,,,
146,58.527006416932075,1.7541992760283265,,,
147,58.41628079236526,1.7981205366634498,,,
148,58.25656151420884,1.7622290826074256,,,
149,58.18463856576106,1.6762633391616555,,,
150,57.82821271502795,1.7903501630294716,,,
151,57.969810353025615,1.985500771670023,,,
152,58.43897769674054,1.8737024357383296,,,
153,58.61671169565774,1.8749371221013367,,,
154,58.18977832824156,1.789988157481561,,,
155,57.687088959536155,1.719018345311831,,,
156,57.3516404837179,1.7249461159644779,,,
157,57.58518954817717,1.868036750912583,,,
158,58.22742186974694,2.012068799393763,,,
159,59.014591598710375,2.005801933731228,,,
160,59.15912437336226,1.8516296352159036,,,
161,58.561397323473635,1.8183335696405487,,,
162,59.02950897739716,1.9574933626765176,,,
163,59.69715899079074,1.9813567245234405,,,
164,59.88105385056036,1.992544105745048,,,
165,59.913777949959524,1.954306878844287,,,
166,60.049198417837246,1.9911330398560212,,,
167,60.06070797279256,2.1966866313103153,,,
168,61.09925726878858,2.2501423791722046,,,
169,61.490145918261746,1.9401425527841656,,,
170,60.67135855772487,1.822283000127401,,,
171,59.32664013861226,1.713908756629995,,,
172,57.904466319519365,1.8206614855463898,,,
173,57.61213426629807,1.9785350832246753,,,
174,58.0921535727606,1.886071492568403,,,
175,58.31075584324584,1.920352360014975,,,
176,58.11854065485444,1.9167660227603622,,,
177,58.11302534003201,1.8975634858478823,,,
178,58.20347842992888,1.7963076477309392,,,
179,58.0929839129535,1.929325138493264,,,
180,59.04615571693181,2.173383379617655,,,
181,59.6114429271355,2.0529099640415933,,,
182,60.389119391186625,2.1475924899768457,,,
183,61.29101626899893,2.0987353496625976,,,
184,60.76933935186132,1.897940800126269,,,
185,59.87468342109604,1.9863713161332541,,,
186,59.95792894384694,2.2268839555174265,,,
187,60.56057638944001,2.1215527265554215,,,
188,60.369948597566896,1.9641129384120295,,,
189,60.36664507402013,2.1223506649645154,,,
190,61.464087485357695,2.216261585753984,,,
191,62.26881237104016,2.0415304699711685,,,
192,62.320512952663336,2.0090578777627677,,,
193,62.61692556612077,2.036996379802783,,,
194,62.904112982809465,1.8947017901343775,,,
195,62.32429048517241,1.8490760078167996,,,
196,62.379366768341725,1.9149073568491477,,,
197,62.26649342544533,1.8048417242524954,,,
198,62.34596763730382,1.9400193909931487,,,
199,62.937555861946535,1.9400815386091501,,,
200,63.18288075208139,1.9589479424643024,,,
201,63.41610450438395,1.9662960288371691,,,
202,63.231228061896324,1.8668856402128253,,,
203,62.51928175739418,1.8179183798455438,,,
204,61.527895750152524,1.6131011914362496,,,
205,60.17950735996287,1.5326300196412264,,,
206,59.31596457528806,1.6164707315656603,,,
207,59.12000170400131,1.736182597677915,,,
208,59.68467468565785,1.7917024013967433,,,
209,59.967204647097006,1.6966547295804184,,,
210,59.85185300830478,1.7496896669703754,,,
211,60.14974814454515,1.833532973021041,,,
212,60.44290584929331,1.81794019047943,,,
213,60.765891070029625,1.7353401882896977,,,
214,60.72243138442791,1.7312895775115753,,,
215,61.229584322924595,1.8239866268834573,,,
216,61.96565569734693,1.8724313568450734,,,
217,62.285640306928094,1.8689963867782777,,,
218,61.98641553243475,1.77983210540352,,,
219,61.55486312407079,1.7703627448845556,,,
220,60.52085864375471,1.6742485431907257,,,
221,59.36485968973287,1.6924025967437082,,,
222,59.334485202485524,1.8794326270659385,,,
223,59.71079321276683,1.8534480147529246,,,
224,59.95445879095935,1.788405112581337,,,
225,60.13604966120797,1.78136949522186,,,
226,59.83231874676608,1.7631111853325687,,,
227,59.47023238904423,1.8026941953763749,,,
228,58.81029587110725,1.7440323448422312,,,
229,57.93525413857982,1.6694054309864943,,,
230,57.00798061299707,1.6879477100982447,,,
231,57.31713734745213,1.8395234882256857,,,
232,57.881895950659505,1.7983933232939049,,,
233,58.525353135157815,1.802829789240058,,,
234,58.86228507710648,1.8805273228680375,,,
235,58.687973309506916,1.8034208686180349,,,
236,59.2948482888325,1.8970586685349657,,,
237,59.997147661040714,1.822507998266436,,,
238,60.6040051716507,1.869811606738321,,,
239,60.592160894917896,1.7649064941305355,,,
240,60.2870712898359,1.7299942664126013,,,
241,59.72487855696329,1.7742074973027504,,,
242,58.72074814348713,1.7227784347964592,,,
243,58.32338692489359,1.8083536523520671,,,
244,58.673413895622396,1.7575705037830174,,,
245,58.65655231924609,1.7344498187031914,,,
246,58.60244279925763,1.821692043844132,,,
247,58.84593360649201,1.7472833849898084,,,
248,59.41578502237745,1.8594525660972199,,,
249,59.99105274713222,1.832593031800195,,,
250,60.38028267280667,1.7916109321312375,,,
251,60.366999526334325,1.6951105056120048,,,
252,59.417999506453974,1.618275658214164,,,
253,59.17486972393135,1.8140453465288169,,,
254,59.388725107341074,1.743753293066954,,,
255,59.55739020775017,1.7147619022344813,,,
256,59.35745580511957,1.7122366396095952,,,
257,59.66847045706356,1.7790209291138763,,,
258,59.94212857050795,1.693836959149001,,,
259,60.05759481983108,1.7261813846025897,,,
260,59.797327631327384,1.6833642735452934,,,
261,59.655725550498424,1.6403598317459045,,,
262,59.360582750176064,1.6311043397038838,,,
263,59.21925359607543,1.7789396702791487,,,
264,59.61886828688817,1.7467314539791823,,,
265,59.51898090285297,1.697406049514448,,,
266,59.44789574149465,1.8421116020136028,,,
267,59.32028839386456,1.8166527693625325,,,
268,59.08287943722422,1.812389786648899,,,
269,58.9784035168802,1.789958024124603,,,
270,58.76514749522452,1.7871938798728655,,,
271,59.105574714465185,1.8754107142470557,,,
272,59.56950966528971,1.7691484530702215,,,
273,59.82880220636957,1.7606190692305188,,,
274,59.75755266493282,1.7743183943941054,,,
275,59.23822251311067,1.7793661291281844,,,
276,58.36471865390028,1.6688380486642662,,,
277,57.77894951552737,1.712096343840698,,,
278,58.47525162241038,1.75837001997288,,,
279,59.54139012382984,1.7850587797125015,,,
280,59.97104632725886,1.6576478552445273,,,
281,59.47257877799173,1.6209679398857935,,,
282,58.980237028118964,1.6231803039507335,,,
283,58.73368655274985,1.6866281402947292,,,
284,59.5607304450134,1.7443306780490055,,,
285,60.137036063305985,1.7041566911187045,,,
286,60.33289120890613,1.6913183265515186,,,
287,60.17170820398981,1.6940153035432277,,,
288,60.03837362180283,1.6126885977089496,,,
289,59.6531671004248,1.7095942771452601,,,
290,59.83036629164904,1.706324061037562,,,
291,59.609903022569355,1.6583902435922135,,,
292,59.08730054517432,1.6086266167784669,,,
293,58.75102824128305,1.6595436283188691,,,
294,58.80207177280815,1.6634468725192235,,,
295,58.574035206958406,1.6700659205292545,,,
296,58.51682910112199,1.710328527311582,,,
297,58.156070938003126,1.7130147036491772,,,
298,57.487611601146256,1.6760567667156359,,,
299,57.45029248599907,1.9807859591012058,,,
300,58.90324099490745,2.3310008191224836,,,
301,60.371609013015046,2.0413729999183476,,,
302,59.78978828633531,1.6752152244697769,,,
303,58.47679082071555,1.5471423245226412,,,
304,57.02939738627268,1.4354173298024153,,,
305,55.92415749750109,1.4284225790782845,,,
306,55.5218102454413,1.5046596161385102,,,
307,54.96082499147855,1.3532220864341693,,,
308,54.16801948239721,1.362872561360028,,,
309,53.66264909717629,1.4255521685834907,,,
310,53.84931082453535,1.5503347945928887,,,
311,53.90583467884885,1.4876514609584364,,,
312,53.80433930460862,1.4621599020873166,,,
313,53.71012767625169,1.486191116888817,,,
314,53.99601909065341,1.6042091997761447,,,
315,54.65258244944029,1.5768717343126057,,,
316,54.76118480362696,1.4834963490445905,,,
317,54.95196312126766,1.5901964629142786,,,
318,55.228763155185746,1.6268733874756072,,,
319,55.24951320492855,1.6140578644467105,,,
320,55.60722100911613,1.7009993924883553,,,
321,56.188914214997126,1.7129978274889264,,,
322,56.312116879666306,1.6709276134735762,,,
323,56.030490721370775,1.5693307396806657,,,
324,56.06044026268859,1.655915546484394,,,
325,56.38069723698943,1.66610543341392,,,
326,56.26038380727334,1.5982041636441557,,,
327,55.91417292777495,1.5388728640829958,,,
328,55.47350356101943,1.6470276467233365,,,
329,55.39052872134545,1.755128964002403,,,
330,55.69513905562671,1.7472227658624278,,,
331,55.90981845889662,1.8411131768438156,,,
332,56.40937021365113,1.8261371273730742,,,
333,56.901301746382714,1.837137082823069,,,
334,57.330380702210746,1.868562094755081,,,
335,57.470939044337,1.7736592761417438,,,
336,58.02209177708952,1.9986212659146398,,,
337,58.702113425550095,1.988790761070829,,,
338,59.571288556113075,1.8734947049844877,,,
339,59.716030671633334,1.7793246910604434,,,
340,60.00683432419889,1.7660119092462543,,,
341,60.28496480040588,1.699406402122093,,,
342,60.20010750971521,1.6620290822664194,,,
343,61.06472190355251,2.4141303733280823,,,
344,63.15248322302962,2.149368361411623,,,
345,62.96596164968541,1.727802428235915,,,
346,61.50909889488274,1.545772455558442,,,
347,59.77132964972752,1.489464048789113,,,
348,58.43340792508199,1.4458775151211813,,,
349,57.476484289364706,1.4448602882536083,,,
350,57.09675721125129,1.4466266430851937,,,
351,57.043738054732955,1.4623149184250321,,,
352,57.01062509379187,1.504351017284074,,,
353,56.77295983714085,1.4668264911962816,,,
354,56.701185540512725,1.4765207436428613,,,
355,56.83225267650119,1.4909961942885317,,,
356,57.167720109823506,1.507005339968575,,,
357,57.54634966062559,1.52367946988474,,,
358,58.20728755006269,1.5509503754769765,,,
359,58.028580977937864,1.4530462155855133,,,
360,58.222544752332155,1.5582107453735208,,,
361,59.15264237105612,1.5662099707268327,,,
362,59.23517913084406,1.5096819600506781,,,
363,58.852124007347015,1.568199064047023,,,
364,58.3121653343523,1.558317694183408,,,
365,57.924370806586225,1.5531666841483527,,,
366,57.44169403793846,1.5953061658827623,,,
367,57.515983491415966,1.6353578247159433,,,
368,57.34216606350665,1.6137956078650952,,,
369,57.14930747711513,1.5557945746695776,,,
370,56.97945132215976,1.5734066564834575,,,
371,57.45747264936688,1.789889651723294,,,
372,57.62351064079141,1.6510940962412493,,,
373,57.584180520390646,1.7240449185048368,,,
374,57.52308897012377,1.6722014681019828,,,
375,57.52793660640641,1.7256694513411632,,,
376,57.686117173692935,1.8108343368599868,,,
377,57.443344567116654,1.6642421954738003,,,
378,57.25713191066342,1.6987735590384363,,,
379,57.47114239130164,1.6616369274098548,,,
380,57.72596434389017,1.73367784642318,,,
381,58.26254221202435,1.6966885715758442,,,
382,58.58632323903461,1.735264670073131,,,
383,58.96642927897901,1.782222388522411,,,
384,58.780471208662306,1.695174104633809,,,
385,58.64552734144218,1.6994965351891382,,,
386,58.88243073324634,1.6964127780496991,,,
387,58.78716147976819,1.5885052961253618,,,
388,58.057814105645775,1.6152547694039339,,,
389,58.21004457270244,1.752244021504405,,,
390,58.3789418907982,1.6488477940127542,,,
391,58.572840715700295,1.6827716354976379,,,
392,58.59213544083407,1.6084148700701155,,,
393,58.339887724348245,1.6685902336813054,,,
394,58.459030525563975,1.7011530798536838,,,
395,58.519421315459525,1.6839138104342086,,,
396,58.135290499945654,1.653868640216308,,,
397,57.29805647899728,1.598817706155191,,,
398,57.03746453486466,1.5844909459508312,,,
399,57.15555445612969,1.6027729079056936,,,
400,57.50890258146667,1.6993387354070992,,,
401,57.82582607183636,1.6007323068740085,,,
402,57.95112036391485,1.5156150197538671,,,
403,57.16326371742288,1.413167900376443,,,
404,56.115317866527704,1.416211663996918,,,
405,55.59095330914879,1.5023801291227639,,,
406,55.71990701968498,1.5318688240777794,,,
407,55.72934948513631,1.5100209762769525,,,
408,56.091477008976945,1.5589214464965786,,,
409,56.09547067323865,1.5065224674761277,,,
410,55.8625513820369,1.5542038198787773,,,
411,56.09689833547078,1.537433771632017,,,
412,56.87918178255539,1.5775154519878603,,,
413,56.72192152673908,1.494259136830728,,,
414,56.08757388868617,1.5083326708018825,,,
415,55.4268161898591,1.4749609471160183,,,
416,54.52613487258117,1.3968510222173847,,,
417,54.65361958021856,1.572624689815042,,,
418,55.63064313218703,1.6673237497009068,,,
419,55.79752662504442,1.6540975444877901,,,
420,56.072125546634624,1.7437743552155067,,,
421,56.5232699994108,1.6687501443094142,,,
422,56.51963313472466,1.6872213545257193,,,
423,57.34350916582108,1.7136939111334932,,,
424,57.647796538338014,1.671665536468558,,,
425,57.540315203369204,1.7000112781902568,,,
426,57.005289879155555,1.6881335328440907,,,
427,56.89798331105975,1.6890332389614684,,,
428,56.714156559936555,1.6651456510384164,,,
429,56.95416294330448,1.7483693266780869,,,
430,57.919460895470124,1.8409545209734821,,,
431,58.908642753529826,1.9332913894963701,,,
432,59.70551840169584,2.021085429845917,,,
433,60.11909937865314,2.0788474874501883,,,
434,60.1648211944113,1.8057927346016482,,,
435,60.04536916091915,1.7830536422340924,,,
436,60.11143366817889,1.699568534144589,,,
437,59.15943856148904,1.5059062622358714,,,
438,57.83074257789745,1.5651833687557513,,,
439,57.08615431111889,1.506724753502192,,,
440,56.61348254986344,1.519344220079579,,,
441,56.28792071421549,1.6321766298501106,,,
442,56.92734411019748,1.7681772906571631,,,
443,57.28391467424022,1.5411635616313109,,,
444,56.862419458670914,1.5894349089537245,,,
445,56.978130617670914,1.6205272495098975,,,
446,57.714360597748964,1.6873885608654322,,,
447,57.74551967074642,1.5383236870763615,,,
448,57.66329848441386,1.6042809292848814,,,
449,58.11169682422228,1.6795183370322477,,,
450,58.29100143050938,1.5671315808068573,,,
451,58.10853497861009,1.5707937188398722,,,
452,58.56117460017549,1.6058300233406053,,,
453,59.92020976698857,1.7188848955601268,,,
454,61.04537440440217,1.636650959522565,,,
455,61.64464110695461,1.6392181237228902,,,
456,61.9805819909119,1.6089843380875153,,,
457,61.884196866471335,1.6140634840667083,,,
458,61.64559420483744,1.5332337921538,,,
459,61.39794407846033,1.5678154942620157,,,
460,61.24345592632851,1.4976486942619032,,,
461,60.88874595990376,1.6259629856377311,,,
462,61.00546706058452,1.6212974438347567,,,
463,60.93565136236787,1.5354494851555323,,,
464,60.27890791964385,1.457305784239847,,,
465,59.403828686505406,1.5962292798734328,,,
466,59.51453809383271,1.573231066440248,,,
467,59.85860976444627,1.5858605235049745,,,
468,60.31303478134606,1.6022554166749308,,,
469,60.25597993776171,1.5462188262025414,,,
470,59.41138475476893,1.5071612456435488,,,
471,59.122338030737495,1.4867632584880657,,,
472,58.917284040659325,1.5474951315500747,,,
473,59.12552570462468,1.510136824723167,,,
474,59.289666185013274,1.5021406895281346,,,
475,59.34291082367608,1.533147126974869,,,
476,58.905205761930475,1.5200865945620277,,,
477,58.61420600868968,1.5165716080691225,,,
478,58.33981662770674,1.5977733160436516,,,
479,57.88796220539106,1.4990543606408486,,,
480,57.62314879547199,1.5557620520278412,,,
481,57.80549464841141,1.5634772748301864,,,
482,57.701938521418434,1.5694679597423307,,,
483,57.881693503094205,1.5616244292442474,,,
484,57.83533152916017,1.521310805063785,,,
485,57.80963475152576,1.5634281574750908,,,
486,57.942220307652974,1.5140844744290107,,,
487,57.91205207967281,1.4728788853655368,,,
488,57.561710917369076,1.4411924045489803,,,
489,57.546660307144165,1.5742584633802914,,,
490,57.64835543917326,1.5508807788997787,,,
491,57.58788936873934,1.5908850966449208,,,
492,58.046200824552955,1.646812546034105,,,
493,58.487280602746694,1.531333356778758,,,
494,58.55516764198738,1.499363580652827,,,
495,58.20029548513507,1.4838908468244456,,,
496,58.06586153432157,1.5310144657750946,,,
497,58.06696682153893,1.5678920365513942,,,
498,58.43034961267114,1.6054134771312984,,,
499,58.68686598431202,1.5703620295760925,,,
500,58.28968821663846,1.533419693449308,,,
501,57.574071811867924,1.5188928884081934,,,
502,56.7246092545798,1.4739133091439216,,,
503,55.879489129034425,1.4648180043980132,,,
504,55.79993596621446,1.5222126721087355,,,
505,55.764999407885526,1.4301063087485728,,,
506,55.34252558325458,1.4774562159528004,,,
507,55.06291729691628,1.476448138138995,,,
508,55.00896456237274,1.582813511571973,,,
509,56.1683911939036,1.7237169032475794,,,
510,57.60734170671274,1.662181106356791,,,
511,58.31386332543943,1.6021670858727184,,,
512,57.739326083156016,1.5095676097889275,,,
513,57.399253664595236,1.5852445398051171,,,
514,57.155125573027405,1.5385324063078476,,,
515,56.54050153305849,1.4778274938646365,,,
516,56.03196390510283,1.520909762805047,,,
517,56.405027026637995,1.585396795292124,,,
518,56.89599757119674,1.6340906453084552,,,
519,57.31176594690599,1.8005644229269375,,,
520,57.74029369091433,1.7851815421777768,,,
521,57.84162156995433,1.708327564008714,,,
522,57.665188292221686,1.6670237153674607,,,
523,57.671603849471126,1.7456252817479507,,,
524,58.326788740833635,1.7999039638445986,,,
525,59.32365135644142,1.8473072123722174,,,
526,60.16373623533465,1.7279924745619697,,,
527,59.52022526331354,1.6161430519451383,,,
528,59.024979399122586,1.6782351392527974,,,
529,58.469117014296955,1.6192749402466509,,,
530,58.339519080745006,1.6893276954394318,,,
531,58.18438461327458,1.5759157194504219,,,
532,57.28205134510887,1.4846851044030434,,,
533,56.182082141874815,1.5457737373262288,,,
534,56.50212071105628,1.7711715853516867,,,
535,56.931727634963096,1.6637392258722343,,,
536,56.62983498142118,1.6457031047562247,,,
537,56.4269220403142,1.5667944333093813,,,
538,56.599407315679514,1.6492761225962755,,,
539,57.46640333318551,1.632482723981571,,,
540,57.13832161038221,1.4421117718626615,,,
541,56.30197084146093,1.4771679875509993,,,
542,56.33104579766671,1.6452018578475454,,,
543,56.830181332437085,1.6047176846709228,,,
544,56.98349874003621,1.551835418657842,,,
545,56.531418394653244,1.5494316470074776,,,
546,56.391123916846425,1.5930650797893087,,,
547,56.844125451225715,1.6437003092672593,,,
548,57.28555163770832,1.5745788203055275,,,
549,57.104036680303864,1.5286155863902449,,,
550,57.04304100289578,1.6408737797716348,,,
551,57.7429190069415,1.7442463926396397,,,
552,58.23686483982049,1.5705892547841567,,,
553,57.93308232002075,1.5115644487759479,,,
554,57.272780807805646,1.524093981916205,,,
555,57.54618480055307,1.6257379122080315,,,
556,58.16111697911691,1.598434717844018,,,
557,58.31833350063302,1.5665024577682303,,,
558,58.35481201456771,1.605837537978095,,,
559,58.4342825639023,1.5779912586540115,,,
560,58.65158410701134,1.652046807307493,,,
561,58.56546640038208,1.5533269259329292,,,
562,57.73643835731963,1.4592724910205748,,,
563,56.980148743794516,1.4662235870919127,,,
564,57.10331741461035,1.6195083969318802,,,
565,57.713664790393906,1.6139894059102649,,,
566,57.69603879989261,1.545970693269599,,,
567,57.517326133857495,1.5505687892296864,,,
568,57.657277842306065,1.6365249887909328,,,
569,57.962429659384156,1.612046654366078,,,
570,58.31665786335532,1.548039890451624,,,
571,57.97009145546508,1.523136872052451,,,
572,58.28739208207354,1.6018396639249617,,,
573,58.39838926725642,1.5711153994994613,,,
574,58.681251551339564,1.5715591801293594,,,
575,58.85588551795342,1.5270613600434388,,,
576,58.37997294565396,1.4390163862694454,,,
577,58.13843746661041,1.5492156666359556,,,
578,58.13756425088528,1.5170148652486013,,,
579,57.48405599359199,1.4428167707803086,,,
580,57.59094490041806,1.582478086101186,,,
581,57.70902559891397,1.5319487090701167,,,
582,57.56873327061713,1.476540001571643,,,
583,57.227982130859374,1.4861901547426333,,,
584,56.9856945443162,1.462448027106117,,,
585,56.241289855943506,1.4771785310383674,,,
586,55.885393928425884,1.537479323832971,,,
587,55.98828866625296,1.4972216557566467,,,
588,56.33979677639771,1.4960005833721564,,,
589,56.6531078946392,1.5550166035950326,,,
590,56.78533635553016,1.5138313802987153,,,
591,56.51131549979199,1.4185118017645064,,,
592,55.9867725389977,1.4837555723031512,,,
593,55.772816014004086,1.513499601162921,,,
594,56.07201728831862,1.544258595210447,,,
595,56.25827115203104,1.5074414875443702,,,
596,56.18876820709377,1.501572345971169,,,
597,56.11977910880965,1.540292482140446,,,
598,56.672708549077015,1.7335998594284603,,,
599,57.632579031530256,1.6041282205123104,,,
600,57.345555356751824,1.4829922486064953,,,
601,56.82062546834224,1.4949050886551416,,,
602,56.21415707282238,1.5074973332623782,,,
603,56.029575402011176,1.5471520675593773,,,
604,55.92056394200526,1.60761900980154,,,
605,56.22331604778549,1.5846587509515464,,,
606,56.45746389422369,1.5792539426070447,,,
607,57.00929419070103,1.7524901165308815,,,
608,58.32979456474716,2.301446292436214,,,
609,60.706255136893944,2.4226229228244356,,,
610,61.06125716880857,1.9037181204311417,,,
611,59.473275209835634,1.6018291122288897,,,
612,57.83977342902908,1.522384716012397,,,
613,56.75694143296957,1.3849430765861939,,,
614,55.583221566662075,1.4783568240769789,,,
615,55.100391732159935,1.5019513713490813,,,
616,55.203137313229846,1.4519864272951675,,,
617,54.74531289680154,1.3537054089960734,,,
618,54.25363754705406,1.41198875049295,,,
619,53.92182157838988,1.3275367390300628,,,
620,54.017249494858575,1.4294098549551009,,,
621,54.52312164507115,1.5164836269801658,,,
