time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
39,43.397661223192145,1.904310925955772,0.0388740470997986,,
40,43.90369474906793,2.0740370076221346,0.03345073614390376,,
41,44.42780251489248,1.8355879630398253,0.036537610878618274,,
42,44.13060541636973,1.7141026146088243,0.03770209420130249,,
43,44.30786970380596,1.86502474970679,0.07125117511801829,,
44,44.666608492097026,1.8086923669656163,0.10817511356913138,,
45,44.89834053956261,1.682274482338881,0.054848083977888346,,
46,45.30443492409587,1.8746489652843754,0.03643690098902359,,
47,45.8346900049205,1.9121034957046517,0.08582139872007451,,
48,46.21651724407478,1.7979738903668496,0.06601186806682179,,
49,46.326903178083214,1.6707384933870268,,,
50,47.07465014164829,2.023911962073881,,,
51,47.898797203546785,1.9287166095722814,,,
52,47.616236394063925,1.6693870457089253,,,
53,47.20723899649335,1.5687905517698355,,,
54,47.19806568872139,1.666653443766981,,,
55,47.268236023044764,1.7116130471482152,,,
56,46.95496708307353,1.6146014980514658,,,
57,46.824129302961474,1.6067111267020557,,,
58,46.69025229233233,1.5801164267668597,,,
59,46.06031914802048,1.5135957388472125,,,
60,45.57931063378689,1.5768571815036447,,,
61,45.66440557012092,1.7925481007749073,,,
62,46.14366662726295,1.656919683374561,,,
63,46.39799199096933,1.5977431444398926,,,
64,46.84299403313655,1.6954960249999316,,,
65,47.025651976980186,1.5381757516708172,,,
66,46.793754239477934,1.7864295159844936,,,
67,47.666553402922624,1.7914112267886602,,,
68,47.87833333869538,1.6961273543224968,,,
69,47.62026720165044,1.6815761097151167,,,
70,48.04208351216943,1.6748609616282237,,,
71,48.583916161327195,1.8283592065877892,,,
72,48.48358409333479,1.5681075790775385,,,
73,48.33860706284821,1.6244304538572885,,,
74,48.70942511723031,1.7558010449639543,,,
75,48.77614878410282,1.613065347076987,,,
76,48.855932768446564,1.6162465258823575,,,
77,49.0771107606254,1.5312917797217493,,,
78,49.49094271360221,1.7347544283086205,,,
79,50.1148235160865,1.6794500815915803,,,
80,50.00185510608179,1.546821561754632,,,
81,49.81431193010387,1.5411201150531475,,,
82,49.87830938596262,1.61689877955293,,,
83,50.475481626337896,1.9299274667335036,,,
84,51.43840465644314,1.7942748501580872,,,
85,51.5623882089172,1.648020221030196,,,
86,50.6041780358395,1.5081544500121864,,,
87,50.10901562713205,1.5547897232420747,,,
88,50.1200130513199,1.6834889171751566,,,
89,50.448916068633196,1.5480744205567525,,,
90,50.651450316193106,1.6542033434982981,,,
91,51.189260049626455,1.789939861975656,,,
92,51.68502263845967,1.5738922628527303,,,
93,51.750241577267445,1.5638361261041709,,,
94,51.66719504912041,1.605774850786533,,,
95,51.86287666149995,1.7375987547572644,,,
96,51.64874445482117,1.485529777346584,,,
97,51.19906761924386,1.5018882073787343,,,
98,51.69296905509345,1.7095537273299655,,,
99,52.62811460967426,1.693524228249767,,,
100,52.92098240196194,1.5293464271467443,,,
101,52.57981333707763,1.5647230645430805,,,
102,52.27183752885735,1.5326540647143572,,,
103,52.107826570543466,1.5420963938217147,,,
104,51.75433240290259,1.4888366955353047,,,
105,52.462712178786035,1.8684889599812509,,,
106,53.48441304138029,1.7171929546951166,,,
107,53.092417119979345,1.4365932778566564,,,
108,52.526378793943934,1.5925508206354249,,,
109,52.98188889434812,1.745076006112954,,,
110,53.38871940486027,1.7364034317962629,,,
111,53.383363374623485,1.6002347943625517,,,
112,52.837132850187345,1.4887869658808572,,,
113,52.452920272886516,1.6219062881767414,,,
114,52.53918417919401,1.6812927390122407,,,
115,52.64938890264388,1.6103967416712501,,,
116,53.204642437244075,1.6496263235965016,,,
117,53.32906688112007,1.5678328536242632,,,
118,53.393522850359304,1.501168246219222,,,
119,53.33700065194134,1.4645017439191128,,,
120,54.07836042781541,1.8802324263001133,,,
121,54.273278985056756,1.8015303436437913,,,
122,53.308627994283555,1.5326802321305948,,,
123,52.73724769739761,1.5841572298065254,,,
124,52.68535616066886,1.6715374677665213,,,
125,52.39555975893346,1.594871279794753,,,
126,52.190280992797625,1.696433978892118,,,
127,52.40924301244168,1.635122891060159,,,
128,52.41491991571036,1.5830934848508265,,,
129,52.42702794440797,1.5699335263763459,,,
130,52.444108728349576,1.4818985304886103,,,
131,52.399112324421864,1.5215639325442243,,,
132,52.88366218084103,1.5319797292708093,,,
133,53.42741856227829,1.507320779479434,,,
134,53.508503490565076,1.437200845618046,,,
135,53.3216098503334,1.5698373552508549,,,
136,53.16058642519476,1.494114866569803,,,
137,53.155216430131446,1.4572168822281277,,,
138,53.86385161661879,1.6117847809279517,,,
139,54.67697734475444,1.5613841499844956,,,
140,54.81247200697076,1.4690562541214953,,,
141,54.158761764628196,1.3976245940272427,,,
142,53.87850587165002,1.530976136871981,,,
143,54.561982206008835,1.561899034240107,,,
144,54.99784814093496,1.5052030322170846,,,
145,54.54275663985217,1.423344586581176,,,
146,53.799252356100325,1.423943579845546,,,
147,53.81956675256646,1.5441799024930987,,,
148,54.46686357872336,1.5833861750649247,,,
149,54.91293955632666,1.4564104609703434,,,
150,54.26982323414546,1.3569272843140139,,,
151,53.33977911302558,1.4333629930066283,,,
152,53.54466121024474,1.5295979376473903,,,
153,54.16648911051527,1.5331157316723105,,,
154,53.949879429486415,1.3823330726551413,,,
155,53.41557240897562,1.353902927286094,,,
156,53.029344279368985,1.4646613879644046,,,
157,53.281824517911936,1.430480280633636,,,
158,53.292441452245384,1.3731666889758534,,,
159,53.14957135196084,1.4793942315324111,,,
160,53.60804033838566,1.6089345976124672,,,
161,53.84922467457527,1.5651773548315058,,,
162,53.48980987576213,1.4517970931676223,,,
163,53.5012661142332,1.5509260613749796,,,
164,53.14648068032048,1.4275775635013752,,,
165,52.67522487555881,1.5078025186932713,,,
166,52.450768410976146,1.5004266484436874,,,
167,52.6120995887274,1.4864674855766482,,,
168,52.66150779436995,1.5726669610081265,,,
169,52.956541522428886,1.61902435927569,,,
170,53.126539440232335,1.5280998583389342,,,
171,53.64810504403671,1.5174351551905079,,,
172,54.65906846742031,1.618618799099137,,,
173,55.20206626223461,1.4803410640415453,,,
174,54.49543840085681,1.3714614888196137,,,
175,54.610439402898756,1.6326267153587284,,,
176,54.39123036702173,1.4433024695135233,,,
177,53.50431885040456,1.4969527385901096,,,
178,53.184733947731075,1.4857164356432253,,,
179,52.80607924266597,1.3862422339877054,,,
180,52.70801254526179,1.400535709675596,,,
181,53.562309989200116,1.7125690120202626,,,
182,54.45368515411873,1.649709841769855,,,
183,54.854416905376866,1.5825300528001822,,,
184,54.89628293458212,1.4391741210661277,,,
185,54.671590316031185,1.4130109253018426,,,
186,54.36458434853048,1.580368943726365,,,
187,53.4703894555195,1.3622066068360281,,,
188,52.35241676607602,1.365673462023599,,,
189,52.68981980299033,1.6988423558034487,,,
190,53.713700941611634,1.62834153341034,,,
191,54.217487406383434,1.5849933860577283,,,
192,54.35857356984459,1.4262055743579172,,,
193,54.282552507089676,1.342603470651769,,,
194,54.01578734346762,1.3693367467526134,,,
195,54.301487438097894,1.5317995654891539,,,
196,54.571217387127845,1.4349631001266654,,,
197,54.52918454222612,1.4776228676403356,,,
198,54.013978023847,1.4102017798880633,,,
199,53.768498673262805,1.403760912638694,,,
200,53.491030715823484,1.5747613668281761,,,
201,53.86634269941414,1.634409703867255,,,
202,54.37353319438178,1.6058483150354022,,,
203,54.40511027533728,1.5167866508401593,,,
204,54.36604738278353,1.8241957797351327,,,
205,54.85676104335238,1.7253170530422712,,,
206,54.54064636982943,1.503478035786341,,,
207,54.13052429917416,1.4207107477145897,,,
208,53.656731541002145,1.5217529821723652,,,
209,53.73047860634277,1.5271889156170535,,,
210,53.683151571522785,1.4404304418399947,,,
211,53.473993863490776,1.494324811552592,,,
212,53.17562060763335,1.4373703866080356,,,
213,52.752968878055704,1.3447752138950038,,,
214,52.348990895938,1.5061933405599182,,,
215,52.92878403129987,1.5603986073581029,,,
216,53.526439618889356,1.4232429928503658,,,
217,53.142336421218985,1.292359903379734,,,
218,52.262611813987064,1.4878335437249122,,,
219,52.65348887033133,1.7390207085906582,,,
220,53.41280945155615,1.647000214825495,,,
221,53.37926758176815,1.44647318540925,,,
222,52.65397426939599,1.3162643440598982,,,
223,51.70256498012799,1.2833391389289792,,,
224,51.22804814346083,1.4258726873244154,,,
225,51.77869615741674,1.539857436015128,,,
226,52.55819513803278,1.4632848110118557,,,
227,53.13492414152911,1.540753030936965,,,
228,53.8476391151857,1.5848925043173243,,,
229,54.051874804226024,1.4972180952496286,,,
230,54.535967222214026,1.4256606116269712,,,
231,54.814368094729275,1.5823267500532148,,,
232,55.36665905009916,1.6224574633410953,,,
233,55.34696499339817,1.515376160731858,,,
234,54.80621006245826,1.4566886184377337,,,
235,53.60486333494038,1.3992988863392053,,,
236,52.79564426273659,1.5167590450736455,,,
237,53.39672193694777,1.619980868662186,,,
238,53.95545148739109,1.4053300495135823,,,
239,54.17462042982413,1.5722892534689894,,,
240,54.150970872076286,1.4334859847564696,,,
241,53.615742152387845,1.430894549792758,,,
242,53.558421048947565,1.4831976773265512,,,
243,53.88251027205191,1.4445426461716633,,,
244,54.31467439463584,1.644871243546797,,,
245,55.00848788284067,1.715806749952444,,,
246,54.96616793465722,1.5464109266389248,,,
247,54.1929018964758,1.3674661028490596,,,
248,54.34696051195807,1.578039687005372,,,
249,55.7151065875525,1.764074018976102,,,
250,56.60866159448618,1.6530354935443032,,,
251,56.28328365457568,1.5134069231709912,,,
252,55.36055210500313,1.396327349893447,,,
253,54.58132231377143,1.4016415782448965,,,
254,54.1275826741213,1.4448552579478664,,,
255,54.53105694246102,1.7771590988664117,,,
256,55.49186914708588,1.6934251437072108,,,
257,55.38827100471303,1.5087955668374489,,,
258,54.70852751476365,1.4052702287126628,,,
259,53.4483652442087,1.3043270801879536,,,
260,52.55863028755796,1.4236151205595025,,,
261,52.40533773394087,1.4586706159752307,,,
262,53.25997484800057,1.5700116746002166,,,
263,54.157257548648296,1.4752967185169745,,,
264,54.11896479251044,1.377160203757833,,,
265,54.48843448431662,1.6102910107155324,,,
266,55.159013046349955,1.5412972513554692,,,
267,55.06052650010868,1.463091734030703,,,
268,54.5511944943504,1.5055717206992485,,,
269,55.419676024496475,1.7007024691365786,,,
270,55.79435552631092,1.5475683693452662,,,
271,55.56431906906721,1.4030751145321636,,,
272,55.04789174937361,1.42471802683554,,,
273,54.60767662714157,1.4137721624979804,,,
274,54.38907354916009,1.646333634017395,,,
275,54.72146879409419,1.5862832606011041,,,
276,54.67744633553336,1.4860746851295026,,,
277,53.84872921557658,1.3916573044189278,,,
278,53.539312128434304,1.5861236885218868,,,
279,53.84202507829883,1.6072549035158143,,,
280,54.121679341783974,1.679902232033873,,,
281,54.86142073263818,1.5841944834954538,,,
282,55.29697609624485,1.4715597735089057,,,
283,55.12547530240255,1.443491935425094,,,
284,55.041127968704345,1.5038705162097463,,,
285,54.802011840819645,1.4590021761348373,,,
286,54.49684213641704,1.3948878051496107,,,
287,53.791605866434104,1.386086099711228,,,
288,52.68725129973068,1.221085123682873,,,
289,51.43056063925087,1.2216511667630938,,,
290,51.672844745764124,1.475494170136434,,,
291,52.1237097497892,1.3658399351948847,,,
292,52.232697785900356,1.3646571100575704,,,
293,52.4876587325224,1.3794423723626175,,,
294,52.73171641965004,1.3958950458366401,,,
295,52.24157248993467,1.3127202021782,,,
296,52.161119810408024,1.444976336665478,,,
297,52.16692136747828,1.3450549286237172,,,
298,52.12851813296729,1.3492206202145685,,,
299,52.913284646698784,1.5391970961720336,,,
300,53.426962714626335,1.543484457489089,,,
301,53.35104142007461,1.4695211484783215,,,
302,53.74437151504574,1.4262841770765589,,,
303,54.0209892607951,1.4455543653794827,,,
304,53.98188034672487,1.410451576815435,,,
305,53.63661508846753,1.3933344152528875,,,
306,53.50303246405155,1.3463154715109396,,,
307,53.499180884090585,1.3690255407143221,,,
308,53.29333304552155,1.375774666091711,,,
309,52.91188263905818,1.3851182934848894,,,
310,53.194389809860496,1.5352687182395894,,,
311,53.51904486205143,1.5188437768816025,,,
312,53.24417762390617,1.480874257225204,,,
313,54.07820810601741,1.6007538856148806,,,
314,54.716706489247024,1.5007368961199008,,,
315,54.45162939890622,1.373975806215952,,,
316,53.73993220550322,1.257509523094248,,,
317,53.276278398733666,1.3292448776047243,,,
318,53.26620569342627,1.4906130075187471,,,
319,53.2791900864661,1.439723239486446,,,
320,53.35669752566008,1.4289470279430478,,,
321,53.692068105084346,1.3627110089880676,,,
322,53.41740135890444,1.374715982407442,,,
323,53.54693181935098,1.5691095625451965,,,
324,53.78285312278998,1.6850836002203797,,,
325,54.026436218852965,1.5697951698474986,,,
326,54.023438324671474,1.4249653925149983,,,
327,53.66820291142934,1.3850347373703884,,,
328,53.16220012032987,1.3892714056784092,,,
329,52.85090585408439,1.4776926862050366,,,
330,53.1622758821964,1.4592864157403562,,,
331,53.49767172264241,1.429208335331487,,,
332,53.653327675335376,1.536754089390965,,,
333,53.672485024216,1.5015726564493554,,,
334,53.31726155331274,1.4670970667452534,,,
335,53.07655242861996,1.3536449456592934,,,
336,52.68639956146943,1.4723306575870485,,,
337,53.571190661456846,1.611749177401647,,,
338,54.16279266096037,1.4990720625762208,,,
339,54.50992162829646,1.4542485322452026,,,
340,54.89671933615666,1.4750433457087033,,,
341,55.714236796485146,1.5695977076971315,,,
342,56.04421257417403,1.5332458953684422,,,
343,55.83029352140489,1.4560424037831734,,,
344,54.87743967485927,1.3803648130429982,,,
345,53.45071326210025,1.2778833600341637,,,
346,52.4998496133928,1.4612523949463583,,,
347,52.523102319918756,1.5737253116511376,,,
348,52.46278466213542,1.484640798630237,,,
349,51.78327760028854,1.360668283824102,,,
350,50.98620886189972,1.3806484350926562,,,
351,51.193591914329104,1.4966894006315967,,,
352,51.65121779390961,1.434804601771517,,,
353,51.7341774480108,1.420547464264733,,,
354,51.70602786730123,1.3125146074668095,,,
355,51.237787601746746,1.3149667837065944,,,
356,50.51368317429305,1.3698871207699026,,,
357,50.65973122376138,1.491308480213124,,,
358,51.84766656027391,1.6488469248671616,,,
359,52.74555026012337,1.5371898635047347,,,
360,52.76233374323127,1.4206619850697435,,,
361,52.63390302269678,1.4528585642502414,,,
362,52.50354188820894,1.3411195802012732,,,
363,52.074429671147016,1.508653441539188,,,
364,51.879836813832924,1.43649923985164,,,
365,51.85065265695344,1.44316351932827,,,
366,52.03231219431079,1.6515910260391464,,,
367,52.87735272380405,1.6796634129196333,,,
368,53.070744561804574,1.6153567671718785,,,
369,52.92725932642506,1.5694028870529655,,,
370,52.86191859470652,1.4153970122007253,,,
371,52.52809355081381,1.4604159289452143,,,
372,52.10035343725793,1.388856846338869,,,
373,51.56742869463288,1.3590555152533879,,,
374,51.522979316509165,1.490453329955215,,,
375,51.42745634551527,1.519103174146437,,,
376,51.95847259681268,1.642795578814151,,,
377,52.728302260522945,1.6103724234344523,,,
378,52.99062663374719,1.4575716586466803,,,
379,53.10191320331133,1.576543081808534,,,
380,53.14774496827738,1.5727683309386535,,,
381,52.746176507611366,1.3444183250667274,,,
382,52.45121298487784,1.393616239742284,,,
383,52.55856992807017,1.5088809079958634,,,
384,52.337852392797664,1.4531747056912165,,,
385,52.13245812243857,1.4676619593755569,,,
386,51.87277638275286,1.3607729819038425,,,
387,51.93772477590986,1.483910948750286,,,
388,52.83404999248269,1.7226553969333511,,,
389,52.984570599228256,1.469815813727927,,,
390,52.539152259020966,1.443121258895981,,,
391,52.80043089185439,1.5507877124457177,,,
392,53.19173753155328,1.5620149516383164,,,
393,53.19364685987973,1.6100397493271972,,,
394,53.23374752845654,1.5348531971995425,,,
395,53.06305721790673,1.4053783536180147,,,
396,53.37633296663944,1.5774816445828828,,,
397,53.98330612747001,1.7434688853868192,,,
398,53.49574142984005,1.5224185566617785,,,
399,52.729779015431795,1.3816011960151093,,,
400,52.222877291447915,1.3835306612067904,,,
401,52.64026933588565,1.5427675435606771,,,
402,53.68490696774115,1.6715344883804102,,,
403,54.323630517231905,1.5865649824696204,,,
404,54.182997534323896,1.394157948503596,,,
405,53.745888961333435,1.3433650844795393,,,
406,53.44436309488229,1.5735074369843018,,,
407,53.40393136971784,1.6356893179697736,,,
408,53.38328627116911,1.4572378223927636,,,
409,53.09648296170858,1.651230880654648,,,
410,53.658670082251334,1.6787413590591758,,,
411,53.53407058208222,1.4617779689515396,,,
412,53.410645121218366,1.448402246629036,,,
413,53.37444635739109,1.5043120018689735,,,
414,52.95967541136589,1.5361105544449385,,,
415,52.952605049605026,1.6338355239361175,,,
416,53.9635773265946,1.5029300497951108,,,
417,53.79274958321855,1.525137952667947,,,
418,53.036986557669195,1.3820459118921,,,
419,53.54928077879808,1.6323121580417497,,,
420,55.0973554769633,1.7601430169383891,,,
421,56.1244978437647,1.6328728092185176,,,
422,56.08946815541262,1.4331867407138545,,,
423,55.754286751663585,1.4206295957162505,,,
424,55.97091592293491,1.73399312475506,,,
425,55.80450820529518,1.621282237584513,,,
426,54.95538042502764,1.4842255666357322,,,
427,54.21589752199553,1.5736252437885832,,,
428,54.74309839869501,1.6156322413127586,,,
429,55.09352382710575,1.5607231057844004,,,
430,55.322336100660024,1.634322816550365,,,
431,55.797521736228454,1.6559150390109485,,,
432,55.93944376278891,1.4881491840855028,,,
433,55.28485286758114,1.4601801283119522,,,
434,55.03643172599281,1.483693632893155,,,
435,54.145956090615485,1.3626031244438113,,,
436,52.963047582336614,1.2845482952766134,,,
437,52.510981419435424,1.4252222776204975,,,
438,53.26048685038779,1.5676903011943135,,,
439,53.86032775781582,1.5366103575815713,,,
440,53.95010979083703,1.4170532254727066,,,
441,53.821640396192606,1.3861702629986128,,,
442,53.17441058709696,1.4054674939792504,,,
443,52.47217987479091,1.416526768988875,,,
444,53.197284283776554,1.553955049883531,,,
445,53.66594153874901,1.520962075743722,,,
446,53.79478344611172,1.5295907850881227,,,
447,53.852684772990756,1.5398762380999595,,,
448,54.17197448891476,1.517892185466187,,,
449,53.72554409691941,1.5003214370851559,,,
450,53.40440418338359,1.5625936001407539,,,
451,54.85206474367757,1.8103258668875015,,,
452,55.932755923507784,1.584891034734833,,,
453,55.57777311879369,1.4023636574143425,,,
454,55.090301102256944,1.523107481890115,,,
455,54.99069438903396,1.477523851803535,,,
456,54.47285079793122,1.412601910433993,,,
457,53.86331085275647,1.4238481652581945,,,
458,54.125274917771705,1.5597126318845767,,,
459,54.05260346896586,1.5943869624231986,,,
460,53.99131415710808,1.5186447121840339,,,
461,53.73947829403802,1.4200081243432667,,,
462,53.188465217514874,1.4075374553135647,,,
463,52.98042647416722,1.612451723744906,,,
464,53.20964718364286,1.5326572001193597,,,
465,53.31333370818456,1.3852457402543714,,,
466,53.18249489199356,1.384559788025579,,,
467,53.418046773122356,1.5108773186813163,,,
468,53.82492656751507,1.6198097490039833,,,
469,54.04137364617835,1.5051314469466883,,,
470,53.755517222140455,1.435760600448953,,,
471,53.53301758103632,1.5253971947349696,,,
472,53.46830040296224,1.6401500528162973,,,
473,53.06367916348211,1.6038597169472515,,,
474,52.97776164415605,1.507060665563754,,,
475,53.07106674840651,1.499438211750607,,,
476,52.94007840288949,1.4330612032045928,,,
477,52.87153210959718,1.4223055156915378,,,
478,52.862526250119004,1.3745671368422283,,,
479,53.025842561814,1.4257243325123004,,,
480,53.245190886927745,1.459499515623814,,,
481,53.26263503611449,1.378281749269121,,,
482,52.97844274748986,1.332513873969571,,,
483,52.73977491683387,1.4260621281234165,,,
484,52.47154748811017,1.4298654333809953,,,
485,52.00004941180454,1.293116275693982,,,
486,52.11498504143222,1.509131898456327,,,
487,52.83321494029528,1.451024759083419,,,
488,53.10031067966317,1.5493606509113111,,,
489,52.7061506293308,1.3341896664262969,,,
490,51.69128656533894,1.2184457295872044,,,
491,51.11199941597512,1.4441297333207281,,,
492,51.13553553171803,1.5170349640770107,,,
493,51.02985789722193,1.4742888447814013,,,
494,50.570930238573624,1.29621974335288,,,
495,50.323412255485806,1.3997477157041454,,,
496,51.348465492296896,1.584687568056199,,,
497,52.08530360733867,1.5623462490146918,,,
498,51.88575072515408,1.390657608190248,,,
499,50.62717407418008,1.2582805071038063,,,
500,49.70296974714179,1.3320193921023276,,,
501,49.83891655128866,1.4911769763956801,,,
502,50.72923245387575,1.514981494631139,,,
503,51.21910976975731,1.5065270684771046,,,
504,52.15079890199868,1.4567513465822755,,,
505,52.83253977124167,1.4270244173250075,,,
506,53.26682071525319,1.388268218239899,,,
507,53.20367767015291,1.4181622627810377,,,
508,53.20298155439136,1.436095885218367,,,
509,52.623367548775505,1.3340279758898799,,,
510,53.000903803635055,1.473108335681238,,,
511,53.72777205551442,1.619429610489007,,,
512,54.35012004170957,1.6425889501857522,,,
513,53.944754872835574,1.4213957405167108,,,
514,53.05221448696874,1.3608741221396037,,,
515,53.3127730725224,1.5494040187699976,,,
516,54.75094681792305,1.7344386835604138,,,
517,55.44967852572863,1.4930784033436209,,,
518,54.85194956532209,1.493496369167726,,,
519,55.240268256947004,1.7561336874766345,,,
520,55.56166788976638,1.6293276074528216,,,
521,55.10490788609859,1.4638345946236908,,,
522,53.94802697955275,1.2878274786081403,,,
523,53.02516586111389,1.4984727066340324,,,
524,53.0354536392061,1.4918878434672385,,,
525,52.76645388137797,1.450260309082108,,,
526,52.76426457466496,1.5921949482573712,,,
527,53.751278334994595,1.83914280171601,,,
528,54.561087308233994,1.6498395497203076,,,
529,54.06477230361287,1.4200138213277655,,,
530,53.29600322045219,1.5733950575350755,,,
531,53.55699845407939,1.8736331153460624,,,
532,54.12409967758471,1.7780771190110114,,,
533,53.736179616635056,1.6801151230444498,,,
534,54.36571974983748,2.0387897004318756,,,
535,56.10590496929932,1.9040736087057537,,,
536,56.174357005717525,1.5932029536263403,,,
537,55.38528508873016,1.4814474700491,,,
538,55.51854759657604,1.7896393589050896,,,
539,56.459066039232624,1.760220970415914,,,
540,56.23090290148839,1.604987102409074,,,
541,55.641287838786354,1.641061709307599,,,
542,55.11803094436934,1.568020387959021,,,
543,54.23056857028808,1.5194248030019821,,,
544,53.503734900045885,1.6822680185746206,,,
545,54.8379823462908,1.8986253633512653,,,
546,55.69356542701483,1.6424842971235463,,,
547,55.05814900312268,1.6375175305772043,,,
548,54.17395505351527,1.5886854550461242,,,
549,54.154126366491205,1.7718769902074982,,,
550,54.693275809571745,1.7698277229712607,,,
551,54.93614798901074,1.6328477355073663,,,
552,55.27713851661411,1.6255483109232585,,,
553,55.354580892660294,1.5694365524522558,,,
554,54.4899377334894,1.4247104166163418,,,
555,53.4605869017125,1.4202182291262064,,,
556,52.65913538013484,1.4739711343291544,,,
557,52.385049242699594,1.586892606047694,,,
558,52.45646439073899,1.5044240579910388,,,
559,52.93312629942763,1.513274389266196,,,
560,53.09825452318529,1.5776769336684864,,,
561,52.76185697288405,1.4371270350470524,,,
562,52.482555187172494,1.380818112252159,,,
563,51.80569591457093,1.4645420026961287,,,
564,51.139156338298136,1.3994329025094927,,,
565,50.554675137630625,1.4126932745279341,,,
566,50.79158137486914,1.6578259298401758,,,
567,51.32309804677577,1.59885286587351,,,
568,51.257028322560984,1.4815637339552294,,,
569,50.81417504587104,1.4985858976616697,,,
570,50.89387655093314,1.556807368555005,,,
571,51.89182051292519,1.697059837735771,,,
572,52.990446979473376,1.7651367307012331,,,
573,53.50870153559277,1.5755006028497411,,,
574,53.56125873505823,1.5913584059076442,,,
575,53.236307197084045,1.5556095188348769,,,
576,52.44922313956576,1.4841257307695321,,,
577,52.02651650990754,1.4516306831294647,,,
578,52.0078513425071,1.5629667965132126,,,
579,52.18192691817657,1.6289748678213214,,,
580,52.241835396293176,1.4669550099057171,,,
581,52.0891587800692,1.4382814583831214,,,
582,51.8249864746319,1.3607443755650002,,,
583,52.097993898193124,1.4042906828040058,,,
584,52.50004864650465,1.3735988451777394,,,
585,52.27775173417862,1.3134251617980746,,,
586,51.78846182969555,1.2729829317381347,,,
587,51.46717444208099,1.1991663715764405,,,
588,51.14901785052123,1.1276669798873762,,,
589,50.50139415959471,1.0578871133174765,,,
590,49.79353847870215,1.0831250060004098,,,
591,49.429128402071925,1.0655420801447102,,,
592,48.731347868598405,1.0049459580959064,,,
593,47.94354161875829,0.9868469337347004,,,
594,47.21927574914005,1.1039679736552765,,,
595,46.819884238834696,1.1021259844840745,,,
596,46.33214928109807,1.1260284694203138,,,
597,46.22833275784046,1.1864323393262681,,,
598,46.269377821317356,1.179087419084937,,,
599,46.332150378501964,1.1799076644991588,,,
600,45.960365979122216,1.2048554921857315,,,
601,45.9032542276792,1.2711503374613764,,,
602,45.861619741706676,1.2179098713163437,,,
603,45.31180914917235,1.123278436243875,,,
604,44.711335260812156,1.077563205447742,,,
605,44.46460188746016,1.1114791170953973,,,
606,44.28779733681276,1.038272964841096,,,
607,44.296311745603866,1.1512413559377908,,,
608,44.434069957804226,1.1549153579813578,,,
609,44.725593325925104,1.1734140867946823,,,
610,44.71675857073255,1.1304628930080338,,,
611,44.37173620194059,1.1854831584548413,,,
612,44.11484964681257,1.1098578854661434,,,
613,43.78916672024643,1.072487751133322,,,
614,43.20021462285161,1.012190336237236,,,
615,42.57686689811033,1.034226293744332,,,
616,42.422711197197955,1.0494424027337366,,,
617,42.673836421155194,1.063278992213887,,,
618,42.88417791651321,1.0409010172665232,,,
619,42.75642087626342,1.0302901981691328,,,
620,42.34037502374121,1.0022432340001033,,,
