time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
64,45.26970595319252,1.326682571091762,,,
65,45.76278831830757,1.4006240319608942,,,
66,46.06974323528735,1.3350696039942116,,,
67,45.67269443501,1.2737739836253512,,,
68,45.539332302634186,1.2909464090807783,,,
69,45.63058287796998,1.351776304696466,,,
70,45.831840111716616,1.2919673846405968,,,
71,45.67038410254787,1.2199336048356137,,,
72,45.61059034562442,1.2351048346753764,,,
73,45.96400935426713,1.3178886380956152,,,
74,46.49627371999564,1.2920137631496047,,,
75,47.25229911625148,1.3873939602903238,,,
76,47.91411263871208,1.379977534305356,,,
77,48.14588038059357,1.3161816951773146,,,
78,48.52659530839932,1.3225773108812886,,,
79,48.48871201517751,1.3475074191782739,,,
80,47.90531715100183,1.2446810492631295,,,
81,46.973605200844055,1.2013138490199966,,,
82,46.32538726558237,1.2058666177741302,,,
83,46.10248636064004,1.2347836085487396,,,
84,46.142935319588645,1.2345536947037878,,,
85,46.39172049817023,1.2156657368576733,,,
86,46.30948525283836,1.1476143781115573,,,
87,46.630957661224286,1.2311523228324797,,,
88,46.92107046405336,1.2192991847340426,,,
89,47.01850718269395,1.1749679740755317,,,
90,47.0481753305829,1.2142143287827385,,,
91,47.34388177387149,1.18283157991225,,,
92,47.27565197328482,1.1325146164845428,,,
93,46.97354803937593,1.2175248578815434,,,
94,47.6430614647185,1.2718048453971673,,,
95,48.058114156802354,1.2458472090677934,,,
96,48.17926927401979,1.2031515419449652,,,
97,48.03947794959609,1.1776245678648978,,,
98,47.908288501366286,1.2288755763312431,,,
99,48.28703457816921,1.2883428454234738,,,
100,48.45062438602094,1.2171475676717631,,,
101,48.5344135622601,1.2667967070689228,,,
102,49.13235923012863,1.271100923174396,,,
103,49.51719190598536,1.2376752243945373,,,
104,49.48300190251689,1.2408082450905238,,,
105,49.04728085873552,1.1846785975637257,,,
106,48.64757119963164,1.2184257772145153,,,
107,48.48172301677964,1.2127071464321222,,,
108,48.10459928400029,1.193345076143384,,,
109,47.879711368903884,1.1807479192208918,,,
110,47.50603726798367,1.1718207155548102,,,
111,47.305303791919464,1.1500598405276747,,,
112,47.243281412797444,1.2192249775723696,,,
113,47.25072320174377,1.1792388193081522,,,
114,47.400647338955515,1.250253946304796,,,
115,47.67637905567288,1.2714001885576338,,,
116,47.76704179071309,1.2178889193169382,,,
117,47.47556356462554,1.1931190666193203,,,
118,47.26463918613506,1.1733464237445517,,,
119,47.489956173617344,1.2386416948873846,,,
120,48.0576384933093,1.2496189172018928,,,
121,48.04071426612076,1.1465584586569895,,,
122,47.68981481473176,1.2138618784996846,,,
123,47.69193004703632,1.24271358978796,,,
124,47.63022963825003,1.2135492770203353,,,
125,47.54471612186042,1.1849424921699434,,,
126,47.277763273812255,1.1353730335027699,,,
127,46.90780119585579,1.170072584086933,,,
128,46.6653101625365,1.169336609968107,,,
129,46.86269769080472,1.219506268327446,,,
130,47.152512753371425,1.2300381876514346,,,
131,47.33430263382665,1.1911843423903128,,,
132,47.19180023844633,1.168676023198457,,,
133,46.95664372948442,1.1900296623495876,,,
134,46.945496234132335,1.1883319071032694,,,
135,46.954778020872006,1.12766241612476,,,
136,47.05058818524844,1.1860537401706028,,,
137,47.36880450106476,1.1994936187535374,,,
138,47.37889151546169,1.2149143396203343,,,
139,47.411958513129136,1.1668931602374213,,,
140,46.83309644019637,1.1555662475014545,,,
141,46.43207297057894,1.1701542477438718,,,
142,46.34446538699466,1.2293631056469605,,,
143,46.247664457335745,1.2244947214863395,,,
144,46.37307328666901,1.306012713021363,,,
145,46.89989311864244,1.278617155635416,,,
146,47.02236795227769,1.2310762029783522,,,
147,46.55686125774095,1.1946870707185526,,,
148,46.42075432979519,1.2550300070336742,,,
149,46.262761505833446,1.2106331665284527,,,
150,45.887105075550686,1.2015884699296653,,,
151,45.620216386022754,1.2276135682816367,,,
152,45.5015118604055,1.2649147027322254,,,
153,45.478793186159514,1.217695373088253,,,
154,45.47185092446042,1.2596927936801934,,,
155,45.848680466587936,1.2842153318737453,,,
156,45.94737275769609,1.2590256969051794,,,
157,46.12749226415558,1.3005941969244639,,,
158,46.546054202164896,1.2817421537077904,,,
159,46.85407624722827,1.3085005338595865,,,
160,47.02857538722472,1.2978785393400993,,,
161,47.160459713342654,1.239834537469373,,,
162,47.071080846789485,1.2488535971747363,,,
163,47.09095602037512,1.2460826600377612,,,
164,46.6162114655951,1.1754697500044404,,,
165,46.21423226003085,1.2099658241083715,,,
166,45.97853717308309,1.1678968550305848,,,
167,45.919717834683034,1.20946519033133,,,
168,46.27671327992586,1.2239419421083437,,,
169,46.40874527091566,1.1552863778205946,,,
170,46.392847970804794,1.1715981729361975,,,
171,46.412367170995836,1.170911899304104,,,
172,46.39336616884896,1.1633937384674593,,,
173,45.97022243160137,1.160952052636357,,,
174,45.559579842350544,1.1639522806330367,,,
175,45.28287586653197,1.152376337164144,,,
176,45.05895624884191,1.1491393609129483,,,
177,45.03550767701405,1.168462017505089,,,
178,45.18475166224438,1.1569569819585002,,,
179,45.01590695473236,1.121044508638335,,,
180,45.02072130741091,1.1972878965944846,,,
181,45.32241206185303,1.2153031855288068,,,
182,45.39075419347496,1.2021064636976748,,,
183,45.15925385391391,1.1539537430596447,,,
184,44.87111305326569,1.1448863541217307,,,
185,44.70531007870528,1.1328939506646145,,,
186,44.354334049820224,1.0866249623679085,,,
187,43.94732984086785,1.1392273880491892,,,
188,43.791802249896165,1.1684341040379844,,,
189,43.753047822465476,1.1957965282969605,,,
190,44.0923210387945,1.1798043753312661,,,
191,44.2601961668328,1.1744105232170692,,,
192,44.14955579460974,1.0766747030426946,,,
193,43.51386430789031,1.0284665533642883,,,
194,43.217423254694204,1.0948543697576787,,,
195,42.98045328630519,1.0190842639274247,,,
196,42.531065324356874,1.0555914871976175,,,
197,42.18444275280537,1.0596291388451096,,,
198,42.229445459735174,1.1361469149930534,,,
199,42.32985482288929,1.1220355777701194,,,
200,42.64481317850222,1.1622753096919738,,,
201,43.11073218574437,1.207594646012903,,,
202,43.56295606193132,1.1961022753970745,,,
203,43.64314812531188,1.1612923334510081,,,
204,44.05181451618458,1.2065160000711028,,,
205,44.26284803436609,1.1216920637431536,,,
206,44.416595317974796,1.149358637918425,,,
207,44.801103746049705,1.1606519153524257,,,
208,45.37488255490939,1.1419451447687137,,,
209,45.24021367532934,1.045459974577879,,,
210,45.13729601564487,1.0994791544441658,,,
211,45.41932659692765,1.1545213968579504,,,
212,45.613109247985676,1.1632763962466932,,,
213,46.03833421622894,1.1908732405734337,,,
214,46.41646913807312,1.2332112328973839,,,
215,46.88178379448652,1.207359436972826,,,
216,46.5272099145207,1.0424609363365458,,,
217,45.78175803317704,1.0765514248017571,,,
218,45.3596122461289,1.0206915967173256,,,
219,44.78276357123758,0.9871466975603608,,,
220,44.40179144064368,1.0285592942960082,,,
221,44.45642829082691,1.151416555551704,,,
222,44.99297200619303,1.1883910765750585,,,
223,45.608823853602146,1.2241421291345218,,,
224,46.413136151546624,1.2546740773871814,,,
225,47.25795226415079,1.214980838188987,,,
226,47.43934867130935,1.1540605514814175,,,
227,47.212530999782054,1.1263351872342215,,,
228,47.3334896307793,1.2176224011510683,,,
229,47.94356017689185,1.2183625929640232,,,
230,48.0009763551798,1.1943089595586358,,,
231,47.932328616928814,1.17837469164621,,,
232,47.71621987563315,1.210553210584846,,,
233,47.69324442092494,1.2905947861814433,,,
234,47.616238866112425,1.2568048386059594,,,
235,47.50718535186547,1.2312208826555573,,,
236,47.640032133645775,1.2624428614204934,,,
237,48.21462315908768,1.2382135046852154,,,
238,48.205159756282995,1.1899123530595104,,,
239,47.79060624014285,1.1518681228662908,,,
240,47.353829817516015,1.206039829178048,,,
241,47.61728823063115,1.2509113192960284,,,
242,48.17234780206943,1.2604153655115793,,,
243,48.667922493381525,1.2226624998673354,,,
244,49.148819961815505,1.1838515534233682,,,
245,49.192064959732285,1.136063680792488,,,
246,48.90987190040801,1.0961211131323096,,,
247,48.17980418451856,1.105182958004569,,,
248,47.82453784613831,1.1882183885449864,,,
249,47.77533326408671,1.2027682844007166,,,
250,47.69967926921161,1.2460555461062244,,,
251,47.54766005079046,1.1860825488792555,,,
252,47.32642006820469,1.2389703318342806,,,
253,47.1883689735051,1.1603022599119988,,,
254,47.16334929858483,1.229380650747156,,,
255,47.34793841974869,1.1861074815499006,,,
256,46.953778880407725,1.1105906448375202,,,
257,46.15940996440226,1.0986470714170673,,,
258,45.90549079726007,1.1680282012982157,,,
259,46.33569100242201,1.2556845544167103,,,
260,46.837270668848504,1.2335802105762985,,,
261,47.20090482244606,1.2169851835883165,,,
262,47.280509159875905,1.191278650161435,,,
263,47.35260234973015,1.1843522373075714,,,
264,47.545587386582035,1.2463169910314351,,,
265,47.793557999509616,1.2250061433030563,,,
266,48.1754843934266,1.2471084363336722,,,
267,48.38342408796247,1.2304228469430332,,,
268,48.51816361193846,1.2241918915392467,,,
269,48.27111035423417,1.1546087222420562,,,
270,47.929749822488915,1.2019189276801576,,,
271,47.92593302126916,1.2271882600012693,,,
272,48.142374212189516,1.23569678039287,,,
273,48.089910659321276,1.1644865823638053,,,
274,47.88994145981808,1.199329697247624,,,
275,47.74313842970001,1.1667548733282007,,,
276,47.514270121843964,1.1830018818241264,,,
277,47.547024119948944,1.1933748350551445,,,
278,47.58093335454718,1.1488764032923142,,,
279,47.39704661154172,1.125920744624356,,,
280,47.22036295884094,1.1067621343617025,,,
281,47.07355752179661,1.1262224049447753,,,
282,47.12106585940498,1.1961073536265057,,,
283,47.48306645211292,1.1740205952906502,,,
284,47.35500656914563,1.1659692049391466,,,
285,47.46663776001172,1.1994409051607418,,,
286,47.55466145724468,1.1481211891125367,,,
287,47.589326555678944,1.219483875754796,,,
288,48.295127796979365,1.3084162664585672,,,
289,48.70851476671607,1.2673445179349492,,,
290,48.71200360273311,1.2329109967024445,,,
291,48.607863641393834,1.1926591042581836,,,
292,48.33490785665926,1.1860534056525378,,,
293,48.035658250644794,1.1411102239574316,,,
294,47.97570201409749,1.2331074004148512,,,
295,48.24855964478357,1.2371215227595607,,,
296,48.29589749042854,1.1874905759340066,,,
297,48.24085154844839,1.1485006794005608,,,
298,48.54707654213337,1.270306041157386,,,
299,49.038585963697386,1.1917678005039973,,,
300,48.94411350479752,1.1762378570223375,,,
301,48.561374474764165,1.0980782584297448,,,
302,48.08470460966096,1.0883413361430576,,,
303,47.60101813644148,1.1081860361090503,,,
304,47.4958899365295,1.218357120839619,,,
305,47.8564952277449,1.206957142537206,,,
306,47.88440708002009,1.116847093191619,,,
307,47.674738702953974,1.1517807252559966,,,
308,47.826186452479725,1.1282829116204667,,,
309,48.00243450433794,1.1642891214651876,,,
310,48.56868920347905,1.2288323618845332,,,
311,49.1915489449566,1.2494415659043634,,,
312,49.410862435462775,1.1905823433109777,,,
313,48.97328169284168,1.132978815463573,,,
314,48.140273804910095,1.094935949556008,,,
315,47.659799273877724,1.138519253745497,,,
316,47.73676021573701,1.2026179780837978,,,
317,47.96065054221651,1.138095843339599,,,
318,47.95443261024991,1.1529160257770874,,,
319,47.94456130954533,1.0984493334940635,,,
320,47.63338349075719,1.0675911085147203,,,
321,47.44870216989368,1.1225825860290806,,,
322,47.25433298065751,1.08426898846244,,,
323,47.09722568736836,1.1051037940650648,,,
324,47.381967548499745,1.1818048085497916,,,
325,47.57697602764641,1.187131069616765,,,
326,47.860658050727366,1.1871071619359619,,,
327,48.028439851071504,1.1367939639425277,,,
328,48.200177082359936,1.1727641258828942,,,
329,48.33873153920928,1.1366401214829889,,,
330,48.34018010756117,1.1474242688158276,,,
331,48.36093864613835,1.105558798220441,,,
332,48.19346692406219,1.1186235143766363,,,
333,48.04254550124281,1.1389866316491633,,,
334,47.82257293466728,1.0992118319111785,,,
335,47.396360241771234,1.0931824948258508,,,
336,47.638598469442115,1.1597276443811537,,,
337,47.92999228104733,1.1473172710538988,,,
338,47.963860613033845,1.20241032051175,,,
339,47.739976834259096,1.143489252379163,,,
340,47.37898230562432,1.1463822024905597,,,
341,46.85551344189109,1.0885110156866211,,,
342,46.11636548262193,1.0786817110690903,,,
343,45.597947527972934,1.1647371381233984,,,
344,45.40508213050121,1.1721063062016168,,,
345,45.43792016662948,1.2599990336576958,,,
346,45.66542890266906,1.2552749622592343,,,
347,45.86553971082987,1.2363835734790822,,,
348,45.961907707312164,1.2431238665206543,,,
349,45.63814952712511,1.1583133726248864,,,
350,45.07199210521978,1.1462354624518498,,,
351,44.83646464891622,1.1822547283818492,,,
352,44.88822358705352,1.1704714869544002,,,
353,44.98714976039405,1.1826217527734808,,,
354,45.1731318687789,1.2097346921400514,,,
355,45.09125839208543,1.1759039767946615,,,
356,45.15502150499056,1.2178171553478314,,,
357,45.156729584395904,1.1892532910854445,,,
358,44.88327126177101,1.1077044652346721,,,
359,44.781480590550856,1.1711448497782704,,,
360,44.92002608134189,1.1149240675071665,,,
361,44.835416856220505,1.1666239487826835,,,
362,44.47167003791622,1.1096978294638367,,,
363,44.06168561588076,1.1338221355121307,,,
364,43.92404794465701,1.1828745529298006,,,
365,44.07919246140488,1.2142110699921478,,,
366,44.65529253293923,1.3040107433776302,,,
367,45.50905182679158,1.3294559963827781,,,
368,46.0832878858882,1.264174818758331,,,
369,46.12067666291004,1.2093572550050569,,,
370,45.97745133436587,1.22403372083463,,,
371,45.67783215298543,1.1839619628500468,,,
372,45.28056496421816,1.1595799528879296,,,
373,44.808606227720496,1.111426152386301,,,
374,44.336430276018504,1.1257900797798046,,,
375,44.409873313411865,1.2573051200615608,,,
376,44.71692487340937,1.2274204074955148,,,
377,44.828448789210825,1.1906322347553149,,,
378,44.59064135151314,1.1468849149587337,,,
379,44.34789752167299,1.1892700459338292,,,
380,44.53978077672284,1.223647954949498,,,
381,44.83372791272769,1.184592951512952,,,
382,44.89671581292206,1.1355564428964682,,,
383,45.039137911317994,1.1851989466882271,,,
384,45.218840778109,1.1413556323251044,,,
385,45.24876299233603,1.1387682959866405,,,
386,45.18614385875971,1.1166463085687075,,,
387,45.00001609291085,1.1160404417937575,,,
388,45.33785309201554,1.2076875046562925,,,
389,45.3606066794365,1.1256470234543376,,,
390,45.216889176948,1.1597671722918306,,,
391,44.832662977337336,1.0755570723291696,,,
392,44.007051916400755,1.0353318745292435,,,
393,43.69980747168057,1.1519052031321466,,,
394,43.748479464890266,1.1674176667836376,,,
395,43.67782176213879,1.143100580428839,,,
396,43.26049734514787,1.107213035755516,,,
397,42.683376167084695,1.042018199178261,,,
398,42.30267828861959,1.1372726102500401,,,
399,42.418577263782865,1.1503864700226187,,,
400,42.44726089487134,1.14037729008348,,,
401,42.41363783935588,1.123834288948477,,,
402,42.57379680381025,1.1553659956689728,,,
403,42.98988088312697,1.2437309460436652,,,
404,43.220518689014874,1.2425092812497651,,,
405,43.62186791366161,1.3060635612993465,,,
406,43.946491534479776,1.2128234012639656,,,
407,43.560683013915266,1.1440207597897778,,,
408,43.33622059797635,1.1950709883858677,,,
409,43.2820204221602,1.1392690627651925,,,
410,42.961413190688475,1.1624208694785914,,,
411,42.87263998074421,1.1700804971380916,,,
412,42.663093666664466,1.1895610811557693,,,
413,42.458451387698815,1.1832762862544255,,,
414,41.83137551624412,1.114542537096348,,,
415,41.48404788981298,1.1699312787371967,,,
416,41.390693592285615,1.1690961441314522,,,
417,41.46624497555206,1.2204184293679534,,,
418,41.7523244944376,1.2261199292770815,,,
419,41.6811778817203,1.2046342800311134,,,
420,41.50490111315278,1.1487788452606782,,,
421,41.360650939050956,1.150582496561984,,,
422,41.69065430004444,1.2242505670295503,,,
423,41.82972560403289,1.1830378020076806,,,
424,41.75634059980268,1.2792947513808894,,,
425,41.75151281186858,1.2107107038112728,,,
426,41.35302182873402,1.1372782883449675,,,
427,41.084436072117555,1.2129026822882674,,,
428,41.06336270720357,1.2060515609830016,,,
429,41.04096245258472,1.2431496732865932,,,
430,41.32998587515516,1.2441532775758546,,,
431,41.33229485353204,1.2257603961710433,,,
432,41.29990724014351,1.2286595231099777,,,
433,41.44003126864372,1.2774238990916138,,,
434,41.451351833468394,1.1755059773197942,,,
435,41.2989770018902,1.2062983790501371,,,
436,41.34647150777749,1.258319479900567,,,
437,41.267213850784984,1.1923504890689292,,,
438,40.935075130855424,1.192605686922616,,,
439,40.90839167331161,1.2357180545233524,,,
440,41.079984609960874,1.246275770443758,,,
441,41.108147154139445,1.1979968800271457,,,
442,40.82622076294584,1.1365568924315883,,,
443,40.43466667929642,1.2184063180601448,,,
444,40.373633224230545,1.2576598951226037,,,
445,40.24816104708346,1.2156780802771179,,,
446,40.001621132303335,1.1313281319553363,,,
447,39.970350806183475,1.1912228246425527,,,
448,40.16482597489883,1.1675502867514709,,,
449,40.35024464689603,1.2292996555011309,,,
450,40.5433829541677,1.2058804969162404,,,
451,40.45455967317687,1.1931924163173901,,,
452,40.1586073134182,1.1519219978826039,,,
453,40.00217208398665,1.1339923611093705,,,
454,40.12317621336475,1.2252460071159381,,,
455,40.35067691395429,1.2201318040382068,,,
456,40.477173788803995,1.2095411180041293,,,
457,40.451187956819545,1.1915214054402674,,,
458,40.45249769132754,1.1838221165315295,,,
459,40.02218466779265,1.1095187178496548,,,
460,39.31773912232682,1.0850880034701056,,,
461,38.990903225222915,1.1589481056151938,,,
462,38.871370418443426,1.1232579656127262,,,
463,38.742086468778325,1.1231023679067522,,,
464,38.57218848687658,1.152955481381431,,,
465,38.80468723187959,1.1860387463398607,,,
466,39.39538000268537,1.2334653766038741,,,
467,39.79835451126919,1.2429881161288125,,,
468,39.96287934138955,1.2170795135186963,,,
469,39.57322774730977,1.1260735442639174,,,
470,39.15578946250801,1.1916236538350578,,,
471,38.62961130932395,1.1023985244284011,,,
472,38.2314773431754,1.1174299572373902,,,
473,37.942283518374936,1.1025855975665884,,,
474,37.69726757025239,1.1332002111006658,,,
475,37.93604533938498,1.2190475701498908,,,
476,38.08741491605713,1.1648770599881908,,,
477,37.9798125913979,1.1454808952654034,,,
478,37.72553493622059,1.0645483724232543,,,
479,37.32517990322451,1.112450946185703,,,
480,37.295743805537974,1.1175457678976717,,,
481,37.399242947412404,1.174209149109345,,,
482,37.54533960324366,1.133699396156463,,,
483,37.46772597632015,1.1472713962896828,,,
484,37.81512740891029,1.2012197803753453,,,
485,38.28798959775111,1.1792504064001506,,,
486,38.55601668245967,1.1221438169058178,,,
487,38.654684425714535,1.123916179836971,,,
488,38.695258024384145,1.1336220462298872,,,
489,38.86743022361676,1.1282027252027582,,,
490,39.020999080732935,1.1664698361920123,,,
491,38.93130650842031,1.1395362574273573,,,
492,38.30587610740002,1.0616066165210651,,,
493,37.4548879707249,1.095831678036627,,,
494,36.97304225497864,1.0908652425293213,,,
495,36.440200549001446,1.0206267466262002,,,
496,36.15716041752299,1.0432699342998528,,,
497,35.95835554331668,1.0299545032006787,,,
498,36.07622960574859,1.112315686459679,,,
499,36.39699641366601,1.1529779007291416,,,
500,36.76935634995843,1.173566975522346,,,
501,36.925560721323954,1.1049788748548754,,,
502,36.93323609269389,1.1426382833890112,,,
503,37.10502385989381,1.1368550124941066,,,
504,37.05274340166097,1.0909540874716863,,,
505,36.994738937267414,1.0900101839101062,,,
506,37.13798460985613,1.1397832669315722,,,
507,37.16156485513784,1.0863485652218807,,,
508,37.12917927046753,1.1122818573048079,,,
509,37.34995513914832,1.1329277913276523,,,
510,37.41819478571841,1.0875571211243518,,,
511,37.57531625028297,1.1103858977379162,,,
512,37.8570288514601,1.1673144856819537,,,
513,38.12268784963291,1.1006444884960533,,,
514,37.870713833244395,1.0430368145165922,,,
515,37.599570278893296,1.102503155945721,,,
516,37.4856443559155,1.0747093458964383,,,
517,37.234491455608804,1.082165753385494,,,
518,36.99987381193975,1.103078448817,,,
519,36.74256141349905,1.0955628561892758,,,
520,36.612704207462365,1.1215445595794966,,,
521,36.29368110808012,1.044376881898413,,,
522,36.21070900499317,1.155969799792834,,,
523,36.490799999242896,1.1514948702148688,,,
524,36.49728855592311,1.135517110396625,,,
525,36.41856127406555,1.1296729971423645,,,
526,36.39500266150888,1.15861773576091,,,
527,36.55032969123272,1.1470487731880572,,,
528,36.84228454976895,1.1915041012792313,,,
529,37.055909080404675,1.1447368164775484,,,
530,36.95650220636431,1.0766046383172996,,,
531,36.81134192724214,1.1309857549040732,,,
532,37.4601595648669,1.2515291240650708,,,
533,38.07456203365528,1.2280770775376275,,,
534,38.415027756198086,1.252956825306076,,,
535,38.72150301743032,1.2025218760654748,,,
536,38.934454553158005,1.1912665943773644,,,
537,39.1984161193865,1.2116714304942726,,,
538,39.16837913448066,1.1557559107564277,,,
539,38.55542944188733,1.173107300542986,,,
540,39.0648359092437,1.880975261622102,,,
541,41.13429094742577,2.0075833776687824,,,
542,42.78903899988597,2.0302149805110843,,,
543,43.935068025970175,1.8354077268515983,,,
544,44.28321100534458,1.61328404434283,,,
545,44.09917626691332,1.492865845993219,,,
546,43.60211915030406,1.4540584950697923,,,
547,43.406041208701296,1.4424473759797145,,,
548,43.263887229196094,1.4925095763986767,,,
549,42.748325758071005,1.34793669771111,,,
550,41.4365213396139,1.2087504500217296,,,
551,39.85224429269583,1.1569493562768987,,,
552,38.67372042107081,1.2246725645287164,,,
553,38.56701474306867,1.3982389127925443,,,
554,39.04826057790734,1.3918785139979442,,,
555,39.49051626032298,1.4268033635305268,,,
556,40.1073990993211,1.4611844957981435,,,
557,40.589469024209386,1.403867835641218,,,
558,41.03337864103649,1.6184740424251705,,,
559,42.63024097524733,1.6499884780943257,,,
560,42.974748444219074,1.487421739707009,,,
561,42.51465035297264,1.4628988108105472,,,
562,42.73498679853314,1.4693165618565112,,,
563,42.83587223424829,1.4153968520235563,,,
564,42.34338421576523,1.290207454166116,,,
565,41.71670231009109,1.3065608998104172,,,
566,41.28258690273434,1.3003512087307652,,,
567,41.01033704969957,1.3969427525878413,,,
568,40.99895996619804,1.401938349224871,,,
569,40.8585538024448,1.330197743286538,,,
570,40.25491947437608,1.2696516440993748,,,
571,40.03626831991069,1.3845408938927037,,,
572,40.58635509961215,1.5168120087742152,,,
573,40.944927696942884,1.4384728589478657,,,
574,40.72589062014181,1.3731479418689427,,,
575,40.43486056802014,1.3319148237653222,,,
576,40.22855496971978,1.3303631042684385,,,
577,40.07160829204146,1.4476312077926907,,,
578,40.416017209763766,1.4565191537147955,,,
579,40.834883283689095,1.427482451904391,,,
580,40.716210947474366,1.3035894141047448,,,
581,40.01926845025953,1.1898294212342544,,,
582,39.126704310327376,1.17955157452498,,,
583,38.39782730281037,1.1679204137155947,,,
584,38.36572309151066,1.331734619132966,,,
585,38.91254119568421,1.44780876712791,,,
586,39.08803023341321,1.351629188246145,,,
587,38.941110165184085,1.2815761698226493,,,
588,38.47448322725204,1.2404736502962606,,,
589,38.21189679469605,1.3716609169998766,,,
590,38.205743256574245,1.3786277818204267,,,
591,37.813774016452214,1.351500529266527,,,
592,37.70147197475792,1.3191579161309972,,,
593,37.73474912464637,1.3109778120938054,,,
594,38.073912507696306,1.430984957877084,,,
595,38.628311684044405,1.3970297538417156,,,
596,38.818596095757876,1.3713846230281952,,,
597,39.28440137839527,1.4516162626538824,,,
598,39.39364935392218,1.316304556790693,,,
599,39.17833022314626,1.3138214885496884,,,
600,38.86359822953083,1.2867881040510318,,,
601,38.11248289415374,1.1738737026942103,,,
602,37.29503295881412,1.115784626667263,,,
603,36.89779337469678,1.1479603906298135,,,
604,36.85266768020624,1.1808815313741996,,,
605,36.84556419792402,1.143612056876287,,,
606,36.79773019760131,1.1886687354625758,,,
607,36.89546524560002,1.1921012470134287,,,
608,37.013073559980256,1.2209469630704821,,,
609,36.90274482904104,1.1390325499846918,,,
610,36.874579577613176,1.220324808786645,,,
611,37.5082688496866,1.293263933056182,,,
612,37.93648754314656,1.2461206298878607,,,
613,37.94102263286641,1.229876467844319,,,
614,37.81400755437656,1.2067659610415296,,,
615,37.970233229413566,1.303851367823336,,,
616,38.372960356529845,1.304837521930732,,,
617,38.27933887414622,1.2454717544151286,,,
618,38.214069425281195,1.230656733482534,,,
619,38.2923233187972,1.210499069901021,,,
