time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
63,14.820676908628165,1.5715486816729045,,,
64,15.34408808748432,1.433405070652706,,,
65,15.82908382283738,1.6027573000039321,,,
66,16.656352381607356,1.5984386549015965,,,
67,17.00222979223699,1.2900913391985898,,,
68,16.85871153426754,1.112561511414967,,,
69,16.802740746486858,1.196246711819498,,,
70,16.835297821822127,1.0676414516985706,,,
71,16.639154338451984,0.9761747968407195,,,
72,16.43085755065923,0.988243834170985,,,
73,16.32036114829992,1.0425818533043345,,,
74,16.266515117336574,1.0202095797595714,,,
75,16.22860484929233,1.0746501449372932,,,
76,16.293042850846632,1.1080630693304898,,,
77,16.33912081490883,1.058466621729572,,,
78,16.45101376505857,1.1358007722368955,,,
79,16.75696210437556,1.6705229601812905,,,
80,17.154094309032327,1.4174558129903583,,,
81,17.15344286168377,1.1318808506722744,,,
82,16.999254898599386,0.9364361163054299,,,
83,16.849408585651883,0.8423464815170939,,,
84,16.78042366949537,0.8151042524950336,,,
85,16.703899811592954,0.7430977086402155,,,
86,16.558390545912488,0.7124491929493898,,,
87,16.35299486110991,0.6707626477775509,,,
88,16.131456227331206,0.6297456717740294,,,
89,15.956527489305799,0.6406786688098202,,,
90,15.82587066276849,0.6548215019842519,,,
91,15.765400491667407,0.7055814403173171,,,
92,15.858294078355629,0.7257151360603307,,,
93,15.944501578538762,0.7118777084572798,,,
94,16.013553899077188,0.71595008730346,,,
95,16.1432784252615,0.7679096422437076,,,
96,16.327464655433662,0.7457145876093295,,,
97,16.560322402524267,0.7757971724913232,,,
98,16.807093732242798,0.8263079843450873,,,
99,17.041552323391404,0.8569872132531771,,,
100,17.26633535787358,0.8628718281960069,,,
101,17.59965208919899,1.0655498850327654,,,
102,18.262624733903518,1.5175459241734732,,,
103,18.760677465907623,1.1634787065805199,,,
104,18.96877767324002,0.9478595574063864,,,
105,19.016770092792584,0.8180554641631567,,,
106,19.04226814496391,0.8162354901568151,,,
107,19.06724378479845,0.840265273642251,,,
108,19.16380902998506,0.8929422106783638,,,
109,19.348897613214298,0.912610941955145,,,
110,19.48729607533015,0.8615313741949113,,,
111,19.549637646688627,0.8019942091787137,,,
112,19.65417414400359,0.7528604186219975,,,
113,19.58232588139382,0.6907221930413316,,,
114,19.509610223876134,0.7088702323411425,,,
115,19.531885634413463,0.6884380283589923,,,
116,19.458474760708995,0.6254693057572901,,,
117,19.30344694426997,0.6292635952862817,,,
118,19.248486364387052,0.6459774606589729,,,
119,19.14411466038875,0.6045457978020566,,,
120,18.92525706284239,0.5481525617284355,,,
121,18.609245641726545,0.5264561761106773,,,
122,18.286613093978474,0.5003800289150978,,,
123,17.98963380846338,0.5002474783334874,,,
124,17.817080283809908,0.5305066767194729,,,
125,17.64034136163155,0.515550754231066,,,
126,17.44572566981019,0.5038233754328363,,,
127,17.230070778200584,0.5178632283118834,,,
128,17.036207262504625,0.5171825176067365,,,
129,16.88486649851033,0.5271844464931977,,,
130,16.865816588594083,0.5548084477436976,,,
131,16.868867002524713,0.5927245160232815,,,
132,16.887254065415483,0.6558197834120277,,,
133,16.845273413300454,0.5873947349839942,,,
134,16.79638996025893,0.5581170089635311,,,
135,16.77174500920392,0.5383580374880216,,,
136,16.757430604536662,0.5127645362592895,,,
137,16.776130597430658,0.5079472492369784,,,
138,16.844958691728323,0.5247847718786918,,,
139,16.909376927573454,0.5098001346234345,,,
140,16.97832519135163,0.5383287654148563,,,
141,17.102844149796333,0.526186548545407,,,
142,17.21839874777958,0.5169306552790214,,,
143,17.341793690719545,0.5070877773158977,,,
144,17.460381228236624,0.5073409827555363,,,
145,17.580188468581397,0.5126578678041355,,,
146,17.6913013623505,0.5182454236167681,,,
147,17.758779169085816,0.4866771404177406,,,
148,17.77362666778885,0.475691443631058,,,
149,17.8399996197876,0.4934472427707802,,,
150,17.928239911822324,0.4788701985013512,,,
151,18.011125348194412,0.4624158936186943,,,
152,18.033524686532232,0.4505405876991818,,,
153,18.123101412071318,0.49969115029785416,,,
154,18.249851481495135,0.4860049018981259,,,
155,18.32178747462642,0.4845310688825685,,,
156,18.487586504492647,0.5655796444216582,,,
157,18.77075487441204,0.5891345651679188,,,
158,19.038620001711784,0.5957166491519154,,,
159,19.24918720208479,0.6071619648891103,,,
160,19.474680792702546,0.6302731274939554,,,
161,19.585602931997748,0.6072212845838536,,,
162,19.648511616573224,0.5971072604029669,,,
163,19.73211606513307,0.6026771339776552,,,
164,19.851576380332666,0.668212650746282,,,
165,19.91918343501844,0.6135028657759054,,,
166,19.81836952752331,0.5643537743438514,,,
167,19.70101648855493,0.5779076014422905,,,
168,19.643970426589387,0.6102092678847326,,,
169,19.63261000324418,0.6755892423957938,,,
170,19.75374337844392,0.7138811513594964,,,
171,19.89877276763009,0.752403877991036,,,
172,19.948526210609366,0.7544131958406461,,,
173,20.03577941966089,0.869427512258409,,,
174,20.147392373396848,0.9161321931553306,,,
175,20.256615092618745,0.9691745875875083,,,
176,20.50152849515958,1.1366963631119917,,,
177,20.872016859956247,1.4400029694586631,,,
178,21.20290746825176,1.3486837407716221,,,
179,21.350374639339236,1.4693803761554174,,,
180,22.048372994708387,2.454283432567461,,,
181,23.4936286697384,2.336316610396908,,,
182,24.065815235444745,1.7243989177890118,,,
183,23.732663361876618,1.3597096308232488,,,
184,23.078146696923596,1.209283162049043,,,
185,22.50372192598143,1.1605323666137435,,,
186,22.011138645372025,1.108988129702378,,,
187,21.617548877944827,1.2016969735806446,,,
188,21.37883671795374,1.2153235708357257,,,
189,21.12069771393333,1.063459864884369,,,
190,20.857411149087213,0.9516747867527542,,,
191,20.589067932755007,0.9037280213973478,,,
192,20.376872611663288,0.8915711201215195,,,
193,20.215191858804673,0.8543954503621317,,,
194,20.10839925430043,0.7836824755157697,,,
195,19.89644579786588,0.7162822564926837,,,
196,19.60903878034783,0.6626113762778277,,,
197,19.32904703062413,0.6336361981802805,,,
198,19.10391124844743,0.6084328321114557,,,
199,18.869828144550734,0.5726529652242154,,,
200,18.671161157143718,0.5572096410536099,,,
201,18.483469639002262,0.5250744882224461,,,
202,18.353143545749028,0.5706360688458941,,,
203,18.256406717296958,0.5545066572166452,,,
204,18.122024967497033,0.5162998218742865,,,
205,18.007146788970644,0.5079811661704235,,,
206,17.969557381757646,0.5308568305387884,,,
207,18.018397884661177,0.5615718113769874,,,
208,18.11083905748189,0.598467640354873,,,
209,18.155458757824327,0.6085598938898087,,,
210,18.187972907515952,0.5879215549331018,,,
211,18.200430907945766,0.5881235188927365,,,
212,18.14843707889225,0.5806477407836074,,,
213,18.173517339776968,0.6037823402958068,,,
214,18.340218603965507,0.6351214480579851,,,
215,18.591154501425052,0.6743782340355072,,,
216,18.66994902615143,0.6014017063568641,,,
217,18.573354159394214,0.5922864003945877,,,
218,18.438528287645767,0.5580778567221683,,,
219,18.30755596942928,0.5554396129468538,,,
220,18.238075452041826,0.5778877435755908,,,
221,18.285008103006902,0.6040772707807945,,,
222,18.316176439217966,0.5673145243270336,,,
223,18.220645193446664,0.5677305725793858,,,
224,18.186065377510793,0.5904388289017432,,,
225,18.257803465371254,0.625592240681457,,,
226,18.28547732247501,0.6094465130812663,,,
227,18.271726249807458,0.5804319436920414,,,
228,18.17590680649436,0.5339332126407841,,,
229,18.0206479213916,0.5028151183028732,,,
230,17.819026014832943,0.5066265990866979,,,
231,17.678979543905935,0.5215756109828633,,,
232,17.545796522932793,0.4972880477097736,,,
233,17.420462375538314,0.4970296193383603,,,
234,17.34571715788036,0.5264771993245653,,,
235,17.393269968938025,0.5426933269260715,,,
236,17.414101734402887,0.5426969854913981,,,
237,17.441473270561872,0.5496730845407747,,,
238,17.487465528423574,0.5305015402459947,,,
239,17.56347225609978,0.5408888163535119,,,
240,17.658211680681752,0.5169684693964787,,,
241,17.711026919434556,0.5395614644483794,,,
242,17.79196162091627,0.5528663790877335,,,
243,17.929687238704688,0.5390136644394898,,,
244,18.033607515959964,0.5344128939633461,,,
245,18.17656219572053,0.5602617376446956,,,
246,18.384464280180374,0.6002872207693196,,,
247,18.568967483983585,0.5997657999154303,,,
248,18.768523301806667,0.6200334783971467,,,
249,18.943370312468794,0.6153892941166098,,,
250,19.106407762181902,0.6948485846098391,,,
251,19.36476891828289,0.8682790683877594,,,
252,19.730994451269154,0.8915737427390052,,,
253,20.02366439926319,0.9274245937183329,,,
254,20.224591807677818,0.8516733614307054,,,
255,20.682139800261613,1.2431376847446414,,,
256,22.577492183595304,2.003087605213198,,,
257,25.04135852092578,1.7062501967699824,,,
258,26.344488258310086,1.307476955058816,,,
259,26.60516087056275,1.0749848226730683,,,
260,26.459324631100372,1.0351751963963922,,,
261,26.088097449529776,0.9243439683615006,,,
262,25.47192556291339,0.8531978951156948,,,
263,24.949339624589932,0.8479134107001953,,,
264,24.61956821517647,0.8268200117548866,,,
265,24.471473404482644,0.7992812461571807,,,
266,24.445667044553836,0.7519285601969342,,,
267,24.40292954135802,0.7097402397449633,,,
268,24.40258575025834,0.7218893519776999,,,
269,24.59041453008087,0.7211660853122096,,,
270,24.734634677855993,0.6811329437238872,,,
271,24.627655222755564,0.616658185982268,,,
272,24.38161010695299,0.5875496943302811,,,
273,24.092159903569055,0.5613542928582308,,,
274,23.78491090094382,0.5457782293080695,,,
275,23.38398875602406,0.5213191373377368,,,
276,22.934094542140933,0.5254838564650045,,,
277,22.532545375439632,0.5335331762840796,,,
278,22.22953576668698,0.5699232638553734,,,
279,21.945273905563823,0.5532576990604734,,,
280,21.76163666850362,0.6182438118456314,,,
281,21.645643665384526,0.6276107906959189,,,
282,21.570834535975493,0.6486368924159984,,,
283,21.61789685619242,0.6875136248931191,,,
284,21.67595576118327,0.6641785634873875,,,
285,21.695972738253936,0.6897412407765287,,,
286,21.816528865792232,0.7592528445867276,,,
287,21.768320077544487,0.6523773613466455,,,
288,21.56803586198458,0.660180285140161,,,
289,21.417662981090178,0.6667374408557648,,,
290,21.29007509894287,0.6919274242807852,,,
291,21.18458628924557,0.6467171878953718,,,
292,21.056432052195262,0.6627275715375683,,,
293,20.930218835114474,0.6815622550544578,,,
294,20.926381522798636,0.7043531003217651,,,
295,20.993549650893776,0.6951817459405527,,,
296,21.034460143377636,0.6982242458153094,,,
297,20.998007660254252,0.6987584519988153,,,
298,21.02612542660656,0.7195859787555994,,,
299,21.166195766769818,0.8178071402382968,,,
300,21.31859251100628,0.7782565164064573,,,
301,21.46852028500798,0.7964829904253512,,,
302,21.617889513159717,0.8642687256221546,,,
303,21.824192756456572,0.86752775566333,,,
304,22.12033677444192,0.9635712537666915,,,
305,22.514138838391055,1.0049620543982511,,,
306,22.887754551263217,1.009146496283412,,,
307,23.15845270841652,1.0348577887221966,,,
308,23.458396502989743,1.0842297593136778,,,
309,23.90329057604459,1.1495056505030878,,,
310,24.456850303791732,1.253828629798199,,,
311,24.82076690338529,1.1958852176968549,,,
312,24.861786576479474,1.1670152499017286,,,
313,24.881707296693,1.1885611366369622,,,
314,24.876361585168322,1.1310831714449454,,,
315,24.7973665222055,1.080419351439871,,,
316,24.77788664879543,1.1350846254835176,,,
317,24.753470225439216,1.0789961692359422,,,
318,24.627226076066165,1.0133399096588986,,,
319,24.466700457421616,0.922135077338145,,,
320,24.322424708673424,0.9290083761852138,,,
321,24.20890824847558,0.9308347050620775,,,
322,24.031332680410262,0.9866737109249674,,,
323,23.990289679263,1.0342909512283642,,,
324,24.02262328382991,1.0085077729411394,,,
325,23.89960111363647,0.9954711699212465,,,
326,23.714219655271975,0.9594102571967995,,,
327,23.741630486078154,0.9590705809489509,,,
328,23.70733043896847,0.9216823137225651,,,
329,23.55786759296175,0.9970691131711723,,,
330,23.38119600918148,0.9666268277156699,,,
331,23.1562103101882,0.9240784255027442,,,
332,22.928418924831742,0.9516462975938222,,,
333,22.6750683131866,0.907509946985924,,,
334,22.405120279389607,0.8931099631779493,,,
335,22.142000178053095,0.9272988794467121,,,
336,21.98350980587513,1.0513214885345383,,,
337,21.928477022264264,0.997037761635227,,,
338,21.765941518052678,0.9295467576715964,,,
339,21.57691177631426,0.9883295411566576,,,
340,21.390384421021732,0.93361688517676,,,
341,21.222910254300487,0.9705515922796413,,,
342,21.104837453694028,0.9628690969291293,,,
343,21.07562758608104,1.0597675875206776,,,
344,21.001551222145167,1.0623206015528355,,,
345,20.94547529021424,1.1258950693262952,,,
346,21.02462130768093,1.131068006856945,,,
347,21.12470480754812,1.1038449866225726,,,
348,21.170933771747684,1.112168192246019,,,
349,21.221624439103348,1.1143228346521634,,,
350,21.332050091340747,1.0992025640029282,,,
351,21.376436690713522,1.1721627427083345,,,
352,21.454499837255238,1.1297795541370568,,,
353,21.493172139682443,1.0669779781472488,,,
354,21.590788170218694,1.1004054316227823,,,
355,21.732835068007702,1.1566186760585737,,,
356,21.939334674251405,1.2009018963487241,,,
357,22.091673371229344,1.1591198704734371,,,
358,22.107751672289012,1.065489980363198,,,
359,22.220450657142813,1.1736958929598345,,,
360,22.44130762800844,1.1934426205936517,,,
361,22.58486066437535,1.1318128142126125,,,
362,22.640885102755405,1.121858082367725,,,
363,22.72764998514949,1.1756781205799451,,,
364,22.846172959120427,1.1644602970055646,,,
365,22.94595087154508,1.1232442178804654,,,
366,23.07821508219763,1.1772143664175805,,,
367,23.19788833804774,1.1255745434356308,,,
368,23.096705521340674,1.0437048910928677,,,
369,22.96436110079972,1.0931650561105704,,,
370,23.000307957875066,1.136307247866075,,,
371,23.174335904300662,1.173247794377245,,,
372,23.46239317088107,1.1963359022092628,,,
373,23.60627594237043,1.1776773284150308,,,
374,23.605983306377034,1.1052895154977653,,,
375,23.611306112514697,1.1785430521578706,,,
376,23.79183418601292,1.1682161467602297,,,
377,23.852882142497535,1.1109236325496508,,,
378,23.747838410349857,1.1316387472512863,,,
379,23.623698042465527,1.1201672282771917,,,
380,23.57665868893347,1.1227599324261512,,,
381,23.542462710195377,1.149639841086718,,,
382,23.467655340700794,1.1060822073374283,,,
383,23.377163842193823,1.0851872814708519,,,
384,23.2041399073785,1.1125530170466273,,,
385,23.11548639290887,1.129691816144757,,,
386,23.083882448781416,1.1539011158777934,,,
387,23.134414348961815,1.2280410760538243,,,
388,23.14200346792301,1.1301083092582316,,,
389,22.96516399422484,1.076363187611895,,,
390,22.819226296226375,1.0438395646600132,,,
391,22.644341876149284,0.9929888187506155,,,
392,22.310422000433533,0.9948349277074312,,,
393,22.13684815549196,1.145681108666135,,,
394,22.07734545626861,1.1403812685813466,,,
395,21.86208890086096,1.0833671852652844,,,
396,21.621653595339804,1.092711089721497,,,
397,21.42595841398549,1.081515639632455,,,
398,21.230708538388647,1.097723907448779,,,
399,21.186077209274217,1.16349372199369,,,
400,21.03464933519821,1.1261372034429644,,,
401,20.934809646275202,1.146672739256038,,,
402,20.92999345972686,1.1970997527455236,,,
403,20.82745109793242,1.1276788643893403,,,
404,20.82025848641392,1.1342830616191093,,,
405,20.803481582023053,1.1887306529552468,,,
406,20.68865424052822,1.136114629179583,,,
407,20.53336169259773,1.0330767153478861,,,
408,20.354155818917857,1.1010254772022807,,,
409,20.180505768585515,1.0893698261449076,,,
410,19.956028366431063,1.010180644438351,,,
411,19.729719005647432,1.0490667793632513,,,
412,19.744249309090094,1.1501964281169732,,,
413,19.895115875585155,1.1233271249275991,,,
414,19.824924471475633,1.0650281033960456,,,
415,19.88392013263262,1.1379825349614054,,,
416,19.990979204435078,1.1356492987216478,,,
417,19.9826638347728,1.1472186783893372,,,
418,19.929304986360393,1.1614057785766125,,,
419,19.89016541800583,1.124790714288923,,,
420,19.737060618176415,1.0300065811190442,,,
421,19.44711774532532,0.9791847349656415,,,
422,19.254929390329504,1.0343478122545862,,,
423,19.14110639211679,0.9978562070061788,,,
424,18.900930110589428,0.9611797865752325,,,
425,18.758207557951387,1.0179121272350284,,,
426,18.720882563841315,0.992492223785153,,,
427,18.768298488970377,0.946642988814042,,,
428,18.73776887978987,0.8988263946717274,,,
429,18.745342605827144,0.9659129770559746,,,
430,18.87159003340455,0.9536203824264259,,,
431,19.02122792595265,0.9606187099633515,,,
432,19.202300779309553,0.9414276677996488,,,
433,19.227775333464457,0.9089260763046972,,,
434,19.192023060983743,0.8932908998424385,,,
435,19.119218066816167,0.8649101102085507,,,
436,19.135032169589138,0.8767994009619585,,,
437,19.213731638836386,0.886698878922793,,,
438,19.322231142787217,0.8249913806096447,,,
439,19.33625777223795,0.8390366991089047,,,
440,19.315658741255476,0.7831261813541716,,,
441,19.34912786897735,0.8220349481800806,,,
442,19.441448207129795,0.8240502986999795,,,
443,19.56825612146656,0.831427206676594,,,
444,19.767011785605668,0.8485610151493927,,,
445,19.945092019101164,0.8526646705918314,,,
446,20.026741596575377,0.8412652961598539,,,
447,20.008605444745275,0.8263917007543824,,,
448,19.96588785914888,0.8277927456956907,,,
449,19.985570196954136,0.8711946805005432,,,
450,20.217012982259554,0.8954831858670521,,,
451,20.38716677859781,0.8709915804582398,,,
452,20.487191056584876,0.9030079806702705,,,
453,20.760328562594452,0.9109265520428289,,,
454,20.962858968507483,0.8730938796224532,,,
455,21.088281581233325,0.9272703299039775,,,
456,21.24987066563351,0.932159637495969,,,
457,21.39436622615814,0.9109791002125327,,,
458,21.53494212974534,0.9107278351015042,,,
459,21.767208873356083,0.9663755966364102,,,
460,22.081517637814144,1.061175277152381,,,
461,23.23486606380642,2.1273583195390504,,,
462,27.404492274242557,2.6133453211313498,,,
463,32.380302376018626,2.5545585820878003,,,
464,36.18719805061212,2.142343797408285,,,
465,37.67563106168096,1.875029884504105,,,
466,38.01182103470936,1.6379029041099171,,,
467,37.43062946067093,1.4447684179890536,,,
468,36.76987529777921,1.3394328537790026,,,
469,36.15375153008512,1.417189344529165,,,
470,35.64944972037477,1.4060026649568818,,,
471,34.96286091823509,1.300103305779386,,,
472,34.184550322772566,1.2676150785563507,,,
473,33.300242004320424,1.160840995077179,,,
474,32.352760974567154,1.1763624978038951,,,
475,32.09377158595109,1.2755217430181602,,,
476,31.980851150092388,1.258689152577676,,,
477,31.627137365719037,1.21159166714014,,,
478,31.326907881118576,1.341463065364082,,,
479,31.543423888247514,1.5235910859641248,,,
480,32.12073775708113,1.5570618806580072,,,
481,32.531938412738974,1.6869408211567931,,,
482,32.941760825744,1.679362310779939,,,
483,33.38561219869167,1.6850096026958983,,,
484,33.30290920480759,1.5429922408275858,,,
485,33.35203887509202,1.862599603633547,,,
486,33.42002860670675,1.7765619268197785,,,
487,33.50655374554461,2.0454625309350765,,,
488,33.90374548462715,2.0851918574518358,,,
489,34.1048925239555,2.017144766912937,,,
490,34.212759351351046,1.8618798404997592,,,
491,33.921504196362065,1.6674482326970408,,,
492,33.353948564237555,1.520452183301649,,,
493,32.941598296440894,1.4297945454357055,,,
494,33.1190404367193,1.411370876089796,,,
495,33.34261300658965,1.349012340041069,,,
496,33.35984670706608,1.3027965886570658,,,
497,33.587617749129016,1.3934680163400486,,,
498,33.84394368913938,1.3466379653768263,,,
499,33.88388485764001,1.2727163928374654,,,
500,33.830810039497884,1.201051809384352,,,
501,33.742183743885846,1.2136776144390875,,,
502,33.609870709800624,1.1876110506222812,,,
503,33.32726822725952,1.1216072376708297,,,
504,32.84188293140518,1.0356211795144463,,,
505,32.32594379023667,0.9914351753604776,,,
506,32.02415776066596,1.0077987863449949,,,
507,31.988785307566978,1.039944249205006,,,
508,32.31333379926994,1.0614454913419675,,,
509,32.594610609608665,1.052535167758482,,,
510,32.69245189485268,1.0518699497697672,,,
511,32.898993871118265,1.0741899858802706,,,
512,32.9829452973084,1.0162922595356694,,,
513,32.75473138460261,1.0198225662908336,,,
514,32.54271650719811,0.9550556844454087,,,
515,32.24630566338692,0.9145519227832711,,,
516,32.00988769622809,0.9079283025234415,,,
517,31.93021880155306,0.9186744653470547,,,
518,32.06334156780577,0.998371687955007,,,
519,32.35291609719724,0.9939229036271024,,,
520,32.27837094475053,0.8861700253174146,,,
521,32.001809576727894,0.8670710634615978,,,
522,31.78413986144576,0.8649718707030262,,,
523,31.45225950819017,0.8232446480123092,,,
524,31.10218107858914,0.8462279909332105,,,
525,30.926801665140626,0.8304173362086645,,,
526,30.7903077182346,0.8518243569249078,,,
527,30.930578245252207,0.9042554975626091,,,
528,31.048815714392838,0.8660552387030002,,,
529,31.008040107904506,0.8915125138491883,,,
530,31.180827981972595,0.9378901264215553,,,
531,31.364554636661666,0.9022535235939724,,,
532,31.29807296369597,0.8795679156421375,,,
533,31.244492793061006,0.8954924434391169,,,
534,31.033056534847987,0.8717060769754313,,,
535,31.210062604811903,0.9351344544023004,,,
536,31.61269177040134,0.9529330152484846,,,
537,31.95303981624487,0.8964752825676834,,,
538,32.01926980143051,0.8674611223104051,,,
539,31.80086054101625,0.818043990362952,,,
540,31.545220559156686,0.8314854972326658,,,
541,31.37591189881149,0.8781008166792748,,,
542,31.096814676694166,0.8154307451663494,,,
543,31.0320774470176,0.8343461627081965,,,
544,31.031835733267968,0.8137068300731768,,,
545,31.3834488001647,0.9041823841208716,,,
546,31.683354236429466,0.8473980854597619,,,
547,31.61947572770009,0.8066905859394459,,,
548,31.436558084290112,0.7771474806144336,,,
549,31.509080195182367,0.8571297153883577,,,
550,31.731793179862784,0.8566546782902725,,,
551,32.006373026957704,0.9076418272045376,,,
552,32.38586562721832,0.9060662030462715,,,
553,32.565517388386915,0.8433336224974339,,,
554,32.44748575899448,0.8414653600005005,,,
555,32.370593150454496,0.8107546987546344,,,
556,32.22609763589605,0.794547211174705,,,
557,32.14596459491025,0.8165460735494935,,,
558,32.21053478158626,0.8173601449250147,,,
559,32.1124300581537,0.7876424203892,,,
560,31.736172604004516,0.7317075703256376,,,
561,31.393620554381496,0.8052266535750078,,,
562,31.560990491782754,0.8586466055934976,,,
563,32.05789729296719,0.8731067902903342,,,
564,32.263372463299966,0.8288696569674803,,,
565,32.091533272262424,0.7568981490648964,,,
566,31.910116256928827,0.7951635537503955,,,
567,31.868936657594304,0.7997124251379166,,,
568,31.85950165858053,0.8138077382437658,,,
569,32.188743849779854,0.8877897467806072,,,
570,32.663656379103486,0.8968706381753581,,,
571,32.77277864854541,0.8503302611575853,,,
572,32.39621877723071,0.7742210425788207,,,
573,32.088457129511255,0.7890658579076925,,,
574,32.21748138614731,0.8029524718078045,,,
575,32.09177974645636,0.757891278595679,,,
576,32.0556374973014,0.8309417964142201,,,
577,32.21808123799037,0.815224381280675,,,
578,32.03087418943285,0.7763505517749768,,,
579,31.76974811512331,0.8014600862484601,,,
580,31.472033911631396,0.7607586502360064,,,
581,31.16727702630143,0.7483220725061931,,,
582,30.87235300472387,0.7459055922955252,,,
583,30.664920269947118,0.7383845502146292,,,
584,30.381764208478856,0.722625901106939,,,
585,30.138777726308863,0.7325185744994455,,,
586,29.996220795765495,0.7403029254617823,,,
587,29.7306570941392,0.7231360754383696,,,
588,29.642846052171272,0.8019527943856033,,,
589,29.706719663572397,0.8197906265790902,,,
590,29.628184299770844,0.798452368581297,,,
591,29.391566061224925,0.798965274541157,,,
592,29.27291023515643,0.8163838554205648,,,
593,29.00369189094591,0.7553145335641651,,,
594,28.524228256223196,0.7483884691316031,,,
595,28.51470345822549,0.8235234568178598,,,
596,28.608280912685615,0.8175377460172911,,,
597,28.66229785235418,0.8413071803812161,,,
598,28.816857381064775,0.87867764955984,,,
599,28.771136010575994,0.7953704000584693,,,
600,28.440366428297388,0.7617650532700764,,,
601,28.148562618227416,0.7852367392813836,,,
602,27.970071820425293,0.8046540960124986,,,
603,27.877469084527768,0.7920292132843283,,,
604,27.836010022771426,0.824619262168896,,,
605,27.921463216363353,0.8545094011615821,,,
606,28.117048348466774,0.8327704111394525,,,
607,28.024649683654168,0.8215457869609476,,,
608,27.905110395371224,0.8120821742279647,,,
609,27.861676067711997,0.8330482911920278,,,
610,28.082523073469037,0.8986602616130616,,,
611,28.44358123591632,0.9567368297591271,,,
612,29.33347724226615,1.3076382164484195,,,
613,30.847859410667752,1.2981765254209914,,,
614,31.842426497885704,1.2114472755713235,,,
615,32.519632797846036,1.2754155468286248,,,
616,33.43553742119895,1.2292649245531826,,,
617,33.77289096687586,1.1264341751261355,,,
618,33.73320311546492,1.0556457992685209,,,
619,33.60680022362566,1.1128772438787504,,,
620,33.86092078600086,1.1197459363942885,,,
621,33.63689677376015,0.9871080309560436,,,
