time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
49,54.56687683043952,2.0611097920244674,,,
50,54.43331888502787,1.9868016301798275,,,
51,53.940208368348536,1.9370564586938919,,,
52,53.77952672411739,2.01120915262155,,,
53,53.48401222718216,1.956735193218376,,,
54,53.9544864070502,2.06765406208116,,,
55,54.30923369525106,1.975713998347892,,,
56,53.83692857639626,1.9208267097144522,,,
57,54.0911487604276,2.071587408498139,,,
58,54.879341329014714,2.0653010569320016,,,
59,55.85103703115472,2.1395266624272793,,,
60,56.30959030973848,1.9868453804262158,,,
61,55.50740368531991,1.9126328830165358,,,
62,54.561724706986986,1.8495757800430532,,,
63,53.63776905046942,1.9632874644259586,,,
64,53.77208007704465,2.0174222076585817,,,
65,54.00743910322713,1.9903262082663178,,,
66,54.10531083732096,1.9260025161965006,,,
67,54.62405859458798,1.9538585641183683,,,
68,55.468629140730116,1.9518631562903048,,,
69,56.37160860593577,1.9856794681522811,,,
70,56.68167960841317,1.9085977981453708,,,
71,57.0355698322049,1.8505201616434497,,,
72,56.72180071298939,1.8680125565733774,,,
73,56.132431093973544,1.8680900356068373,,,
74,55.693285766838244,1.840301462108304,,,
75,55.57673528444634,1.8253757803252133,,,
76,55.8543374536914,1.7674250034355246,,,
77,56.00982588222503,1.7767039076154396,,,
78,56.19447175729819,1.8302459409718976,,,
79,55.901639217714106,1.7465616035226104,,,
80,55.61013380124077,1.868964076233714,,,
81,55.72161663177391,1.8855970472102692,,,
82,55.60438779516436,1.8824632561262906,,,
83,55.30453456416585,1.8359629459535178,,,
84,55.394562039094,1.8092270870985132,,,
85,55.69709871465043,1.7751581880018095,,,
86,55.72891925543895,1.7599992044751052,,,
87,55.700319586976605,1.7964172569527355,,,
88,56.649652694878235,1.922233226342374,,,
89,57.81277242020183,1.9153286037572945,,,
90,58.151499496414246,1.8175825799544039,,,
91,58.11398775448566,1.8845511918073603,,,
92,57.82014840862013,1.847068588406807,,,
93,56.702710400546295,1.7278463536988142,,,
94,55.51101589411101,1.6924920677843276,,,
95,54.32516398044043,1.6511467827632162,,,
96,54.35667451574951,1.716493002836266,,,
97,55.18800525966287,1.8501894828735548,,,
98,56.537888019211344,1.8900006334216626,,,
99,57.866400638833206,1.8360891904132635,,,
100,58.30617938078588,1.7470096450415706,,,
101,58.72667732546249,1.875548009748897,,,
102,59.37593903624784,1.8575060456247694,,,
103,59.24473904677691,1.7716224990895835,,,
104,58.944179669609,1.8411632947396854,,,
105,58.685327446717594,1.843995574775723,,,
106,58.215332834313074,1.7384452376676256,,,
107,57.74712105722234,1.674134316157059,,,
108,57.76067560043862,1.7369523080139355,,,
109,57.941975968090716,1.7522765316176614,,,
110,58.2300657907886,1.891940864679511,,,
111,58.47046497837165,1.8827940447230305,,,
112,59.22816949598683,2.098988726795149,,,
113,59.741402733930016,1.9848096256121406,,,
114,59.541220934311184,1.866429253639789,,,
115,59.44690292520113,2.1675709896001063,,,
116,59.74578733314411,2.2433449006415067,,,
117,59.57579408514477,2.1753369773004327,,,
118,59.18081330377021,2.171327839609168,,,
119,58.38741945243888,2.1017492295409164,,,
120,57.94458150053755,2.183347917568883,,,
121,57.98864207250781,2.176548241033262,,,
122,58.413395481595835,2.212482979705883,,,
123,59.02586193723194,2.240429532328131,,,
124,59.939986997904484,2.4121013572492846,,,
125,60.82607141878682,2.1886601101707366,,,
126,60.878944788339986,2.032832164488429,,,
127,60.335495836955516,2.130748032572855,,,
128,60.20864596621662,2.1996122853151054,,,
129,60.03072812710624,2.0661707860723784,,,
130,59.53779855280565,2.0588668365315352,,,
131,58.895676609652426,2.0971288395548306,,,
132,58.79668644084933,2.125170724914574,,,
133,59.53297205308505,2.041934822103635,,,
134,60.12400454275035,2.2317215684153755,,,
135,60.161158179001845,2.0591623656842195,,,
136,59.8095730659422,2.1441029118486874,,,
137,59.93531654571136,2.2241851835416266,,,
138,60.03930864095342,2.0431941218153984,,,
139,59.676370571918255,2.2174118208250104,,,
140,59.48274201721402,2.118504201953867,,,
141,59.02025985338827,1.9937186676259666,,,
142,58.929535773890784,2.2245701775176077,,,
143,59.7343688740321,2.2225135334481734,,,
144,59.94583596558786,2.1306771665186273,,,
145,59.935155699757345,2.1824420512767544,,,
146,60.352756160575524,2.1363068591514636,,,
147,60.175810869186016,2.0459002394448222,,,
148,59.56514222835695,2.0864861637779426,,,
149,59.50583387608668,2.1649730632380417,,,
150,59.6963107127577,2.281529936812421,,,
151,59.7602939842599,2.1967872251332894,,,
152,58.67323124697696,2.066518320243859,,,
153,57.96850425945398,2.069359138566935,,,
154,57.80957850638604,2.0324293131452715,,,
155,58.3991397879268,2.283897481992363,,,
156,59.20058179508327,2.2613860294492234,,,
157,60.015529263268284,2.3173591608853576,,,
158,59.96852720557847,2.080829194058899,,,
159,59.455133405232544,2.0795008064423675,,,
160,59.10714972604568,2.003442977992714,,,
161,59.493714799655095,2.2188936008225624,,,
162,60.2832435944277,2.30272800344313,,,
163,60.108172164133315,2.130754225033408,,,
164,59.95024520727317,2.363163541953954,,,
165,60.15546034901094,2.3472498945229394,,,
166,60.31168226965062,2.2624788311993513,,,
167,60.273785074325886,2.1113988782293056,,,
168,60.91123317256003,2.387054514601083,,,
169,61.076371849354054,2.044744977786315,,,
170,60.17540812370616,2.038469916838984,,,
171,60.230637742715516,2.240096810189607,,,
172,60.17953668720392,2.3927965031283556,,,
173,60.15408640513665,2.2314719569055854,,,
174,59.1563487417976,1.9567842699628633,,,
175,57.88900280672346,1.9362384195488402,,,
176,56.98611766249263,1.833931707495308,,,
177,56.85456234601586,2.099491119318461,,,
178,57.93677125795057,2.2237343389493436,,,
179,58.00122913247367,1.9068913654777064,,,
180,57.66560536789425,1.8973749779009208,,,
181,57.51921980859333,2.0255143567403393,,,
182,58.02654382756005,2.0401902962368648,,,
183,58.38845696096163,1.9369869310871712,,,
184,58.53434535263969,1.8674690223499122,,,
185,58.46803291538149,1.7720556270405505,,,
186,58.07458795956233,1.7565595248567825,,,
187,58.98428153565597,1.9125813607471878,,,
188,59.64385030716758,1.7682141633638544,,,
189,60.11838088620364,1.9197607725769137,,,
190,60.2489048893698,1.7173876739365277,,,
191,59.81664127427008,1.594438079086672,,,
192,59.54124865830036,1.6480179801169292,,,
193,59.78616113288554,1.692820067301247,,,
194,59.60947251260644,1.5865549412155853,,,
195,59.31410549544576,1.5527557250142587,,,
196,58.57512583319475,1.4544049897877762,,,
197,58.1987702861542,1.481148072709549,,,
198,58.41279620519293,1.5798669045665588,,,
199,59.16325813086378,1.5504504506327588,,,
200,59.95098473599894,1.6763522816785144,,,
201,60.745584371683236,1.6331609447082611,,,
202,60.88740367702488,1.5502739037762332,,,
203,60.30841438949232,1.5884707222624856,,,
204,59.90184505394636,1.7864039201928272,,,
205,60.06939612878121,1.8894928521689687,,,
206,61.139794556800645,1.9585658695467334,,,
207,62.381372914296946,1.9663116049911473,,,
208,63.37374268765424,2.022283140930321,,,
209,64.16522224148395,1.9817708625338577,,,
210,63.92813899171526,1.8382217358569979,,,
211,62.98766686544033,1.7945649867770554,,,
212,62.4014568664991,1.836063483748126,,,
213,62.468695516139604,1.8817275028138778,,,
214,62.689937729140134,1.903904560229994,,,
215,62.939144954541035,1.8248997368815838,,,
216,62.38053748188949,1.8492322214763042,,,
217,62.29096849554614,1.899372519085912,,,
218,62.640127854898935,1.9311283081113197,,,
219,63.14107873854283,1.891113669522879,,,
220,63.323077309664036,1.8914289470193253,,,
221,62.852644592034174,1.801279459322598,,,
222,62.64678443076507,2.0335740867370147,,,
223,62.44794815372735,1.8808310853710177,,,
224,61.58884950254884,1.7460250199427898,,,
225,61.13762816734187,1.7629670140693794,,,
226,61.39238408100475,1.8647847001914843,,,
227,62.09491849696244,1.8643266943842616,,,
228,62.711109223589865,1.8880412204139174,,,
229,62.81407876374451,1.8833233919321792,,,
230,62.9795385633607,1.879111285768541,,,
231,63.41504163338447,1.8849006871370528,,,
232,63.1039080836259,1.7846263840811185,,,
233,62.49040145707522,1.7942159888207763,,,
234,61.69305708252559,1.7310167747766791,,,
235,60.929076434082106,1.8315804104289735,,,
236,61.11911890669763,1.9881428772716851,,,
237,61.76354785202756,1.9246973355523171,,,
238,61.64470489307455,1.8482510743074287,,,
239,61.48542222309059,1.8269447973982376,,,
240,61.36251138219548,1.8835169566345193,,,
241,61.74816998794067,1.9094586436237362,,,
242,62.1388400875602,1.8733555409648908,,,
243,61.97955084035131,1.7645886267835835,,,
244,61.61084532040412,1.706918502387054,,,
245,61.43391838420259,1.8011758296791396,,,
246,61.35121795580174,1.7593614679370118,,,
247,60.66026587960819,1.8078155818796262,,,
248,60.26425612336651,1.811522302007566,,,
249,60.19017043300937,1.776708129768834,,,
250,59.99269036634365,1.7230167044353948,,,
251,59.690688732417016,1.8218564957305539,,,
252,59.3024177688413,1.7031719682972155,,,
253,58.8654122087124,1.7335694647271254,,,
254,58.45674731698307,1.725554758341118,,,
255,58.543217412387804,1.773694711642774,,,
256,58.12801556323441,1.6676451472109781,,,
257,57.602030414431105,1.6697348590674348,,,
258,56.924083959743186,1.612786552647162,,,
259,56.4874167860017,1.7169221858961712,,,
260,56.27638077630213,1.649875113778011,,,
261,55.938086536460645,1.7266588827360487,,,
262,55.39607347605276,1.5714480000798694,,,
263,54.74625036944922,1.6612383104356596,,,
264,55.21663440693057,1.8188956488187933,,,
265,55.514766342054365,1.6893774830423796,,,
266,55.6886510876133,1.6753827957272258,,,
267,55.946212787317904,1.6354081137083005,,,
268,56.26489143490479,1.6643673982749312,,,
269,56.47915844761914,1.6695051497563151,,,
270,56.02370280631574,1.6311276237442387,,,
271,56.10445891610293,1.7220481969335746,,,
272,56.30239241926006,1.7289805330831116,,,
273,56.19773027765078,1.6426136991621885,,,
274,56.56695460203585,1.7514340231450285,,,
275,57.27029644984435,1.6659944027551103,,,
276,57.2949353897576,1.703427499105691,,,
277,57.31575867158243,1.5833328813665573,,,
278,57.11504706344687,1.6737421793316258,,,
279,57.292471338109664,1.6856967926686177,,,
280,57.48386783881447,1.6692681847246618,,,
281,57.53989983593897,1.6783657002065748,,,
282,57.07046821530808,1.6852116736278375,,,
283,57.95653786625596,1.873718795951908,,,
284,59.37547523527008,1.8311159753705109,,,
285,60.30702954879609,1.789207231778222,,,
286,60.67062579977161,1.7091826834053732,,,
287,60.68964997161525,1.7284060941399904,,,
288,60.73316592745427,1.6471046791751676,,,
289,60.57063744461478,1.6173734695380195,,,
290,60.099035990200875,1.5891604104826447,,,
291,60.30214860720271,1.7264475368343968,,,
292,60.76776966393161,1.714326885199547,,,
293,61.16541970208722,1.709712376699473,,,
294,61.564580514948204,1.7107648767399495,,,
295,61.33758527317272,1.5616999919859282,,,
296,61.14353248536834,1.68837446800996,,,
297,61.36141298311381,1.6132330622657165,,,
298,60.96690531998129,1.5680479235974274,,,
299,61.225307824861545,1.660976903664204,,,
300,61.88139223896033,1.7624107741008768,,,
301,62.64119127222277,1.718385724800436,,,
302,63.14049949228732,1.7280521930931756,,,
303,63.238307867870674,1.680975339834221,,,
304,62.82180995288594,1.6589078048814452,,,
305,62.85485447871801,1.721864520793512,,,
306,63.21491306852559,1.6869601262207323,,,
307,62.96030907637996,1.6263070662117014,,,
308,62.907634345145226,1.6330130378155823,,,
309,62.72572835250932,1.6188338078080229,,,
310,62.59685427383704,1.6393790737835494,,,
311,62.176454728482014,1.6721300153485987,,,
312,62.70776176241006,1.7242065357611265,,,
313,63.42542814252785,1.7509071437690737,,,
314,63.21566544360959,1.6177474311381654,,,
315,62.78440409353121,1.6684412714740682,,,
316,62.15071436679946,1.6418188747123585,,,
317,61.94989709231342,1.7156005024132976,,,
318,61.975550721026856,1.6991655348827364,,,
319,61.75928747351341,1.6607470938985693,,,
320,61.169052530291076,1.6049099335246768,,,
321,60.550040194415445,1.678410559533611,,,
322,60.737953660654156,1.6358066539097926,,,
323,60.825220434756474,1.759272808112716,,,
324,61.232694650590304,1.6308241500142324,,,
325,60.412162856386075,1.6055976362019595,,,
326,60.09238449550205,1.6926008357403803,,,
327,60.47180189070353,1.7063825160227823,,,
328,60.66025486192486,1.5775233390759194,,,
329,60.03760248747599,1.5001910657712898,,,
330,59.17111789204267,1.5177500979006913,,,
331,58.17672451097857,1.415203800813087,,,
332,56.95192943522043,1.4698926332253368,,,
333,56.772091323988256,1.5550981228540988,,,
334,57.52415795340076,1.6403547661028879,,,
335,58.23604981686949,1.6756075879236747,,,
336,58.78504901334247,1.6665794209361822,,,
337,59.60288457826619,1.636652596012793,,,
338,60.23480542129297,1.7225993535714685,,,
339,60.90701364771668,1.6708455048486266,,,
340,60.78208569770678,1.6572542478571641,,,
341,59.88336231769908,1.5045276938612449,,,
342,59.31282325744111,1.6906807939294892,,,
343,59.62302791586713,1.7000212768696181,,,
344,60.16173830065904,1.6657949665695089,,,
345,60.23980089869363,1.5791247395157275,,,
346,60.03494681564308,1.5684021152262129,,,
347,60.04247633334073,1.6605546103684572,,,
348,60.30820956000173,1.6294579004738823,,,
349,59.47486713341905,1.4896106375353342,,,
350,58.42827564755895,1.5467763815912232,,,
351,58.172489212113724,1.6351489944214888,,,
352,58.54305600035864,1.5812181344117837,,,
353,58.20458462560865,1.4671729912787665,,,
354,57.35928217795277,1.5090464051798662,,,
355,56.926094258534526,1.5736984960017724,,,
356,56.71991592942765,1.6208817755682043,,,
357,56.57065089803076,1.5391321657368902,,,
358,56.433035770921485,1.5257736580382593,,,
359,56.704105215443356,1.5881819916686204,,,
360,57.326806593918576,1.589689918236335,,,
361,57.60250745757031,1.609741447768067,,,
362,57.62654504159806,1.5911820452904797,,,
363,57.44633331960376,1.548488538827488,,,
364,56.93610884209292,1.5339907000390691,,,
365,56.834158520755444,1.5720976990839832,,,
366,56.590288692117376,1.5974587356186802,,,
367,56.10057431775168,1.4903753958487675,,,
368,55.056459555205464,1.4465143691070617,,,
369,54.36458935992506,1.5373456558672554,,,
370,54.80869658328031,1.7218499671618785,,,
371,55.94473800164462,1.6713566830709676,,,
372,56.58856003164473,1.650316022258522,,,
373,56.75626296173422,1.5809976505946388,,,
374,56.412104884090525,1.5602463378660654,,,
375,56.209937582958226,1.5793919214792898,,,
376,56.56115131622234,1.6975164388140178,,,
377,57.443196117961804,1.6781338502908052,,,
378,57.729663980446475,1.6734710749272688,,,
379,57.55652572468888,1.631973100014217,,,
380,57.38515471767066,1.6670066362285365,,,
381,57.91180170072687,1.6857462926474767,,,
382,58.061760406254905,1.6815102890778424,,,
383,57.94441052599734,1.8585899775444785,,,
384,58.37448793953847,1.9491406150113604,,,
385,60.05332812113983,2.539025594164322,,,
386,62.666536267372905,2.3487280100690002,,,
387,63.051163448915574,1.9755681012755315,,,
388,62.070524684394414,1.7545245307793609,,,
389,60.88547914493479,1.724339398515139,,,
390,59.63336931930756,1.6744844504666538,,,
391,58.53828195703473,1.7344915987993874,,,
392,58.06562144541047,1.8132260316863962,,,
393,58.83022579899411,2.024536968489914,,,
394,59.81823857453705,2.0037961149114945,,,
395,60.59421525659349,1.9388860701180015,,,
396,61.09221250266147,1.9906898797406687,,,
397,61.63169155003039,2.005493791495428,,,
398,61.980543447147994,1.9382577036529722,,,
399,61.785465584174815,1.8784813633045112,,,
400,61.86234609873928,1.9772315085874717,,,
401,62.43428397452838,2.0819276924111745,,,
402,62.82649716214061,1.9943530869123482,,,
403,62.61957517275258,1.9903514671087974,,,
404,62.44143527580355,2.0252228567262627,,,
405,62.89996379973472,2.0273727985099295,,,
406,63.429452959821674,2.0072559095530997,,,
407,63.7494039282501,1.9671590776572958,,,
408,63.093155171930874,1.923547981227567,,,
409,62.78046088989605,2.0565319273151856,,,
410,62.795158361201906,2.1108534131169736,,,
411,63.39453059655462,2.053031364825154,,,
412,63.94781470659811,2.15138561310161,,,
413,64.69779948667879,2.091907400327943,,,
414,64.68942185502752,1.9721665124977235,,,
415,63.85329471397232,1.9614346991471097,,,
416,62.81901096804897,1.9020105336827597,,,
417,62.51546048373852,2.010483014314006,,,
418,63.06303508237706,2.0506995705872915,,,
419,63.570528592744594,1.978766266558369,,,
420,63.26987987577802,1.8663416361304455,,,
421,63.194185613637735,1.9294231900513126,,,
422,62.764046734718846,1.9143516505728952,,,
423,61.83275142529018,1.7650835791241823,,,
424,61.065320894820275,1.7429345922477741,,,
425,60.892227586532016,1.8106200739801241,,,
426,61.62354813654417,1.8155776982518643,,,
427,62.327113157817536,1.8470785725715066,,,
428,62.7242355247018,1.8071005315126176,,,
429,63.34497929497789,1.9484405224016088,,,
430,64.66518611303559,1.8878221671814572,,,
431,64.8114981634065,1.74863794921515,,,
432,63.970063840029894,1.6863491132603956,,,
433,63.37255449247065,1.705172854528989,,,
434,62.96303435352919,1.718872449636695,,,
435,63.02445058866482,1.7909569031961996,,,
436,62.8460372100606,1.7175942905926487,,,
437,62.607015355002204,1.7300622415307976,,,
438,62.28507779191492,1.6340903215643567,,,
439,62.40655357559358,1.7112930893219407,,,
440,63.1610201429622,1.8016243785584272,,,
441,63.94841060636908,1.770772087637917,,,
442,64.222146174493,1.7205690368783109,,,
443,63.45123186368989,1.6344184016768606,,,
444,62.546049725799676,1.6608503350286867,,,
445,61.220531822873056,1.5517602823402554,,,
446,60.18712773348416,1.6330862902032024,,,
447,59.816883037644395,1.742259346883621,,,
448,59.86506953190866,1.8018708918299011,,,
449,60.104786844530544,1.7713434569630717,,,
450,59.887810386928564,1.6576325489806816,,,
451,59.03835813568084,1.6016367490446666,,,
452,58.359127164663406,1.5568699499454681,,,
453,57.6550342200899,1.5459480529103993,,,
454,57.42134007899405,1.7406011059562136,,,
455,57.49423248724047,1.6795760066302596,,,
456,57.59612911180115,1.7092937465039826,,,
457,58.2492796833978,1.7241626517512456,,,
458,58.73256678111298,1.6912737400973903,,,
459,58.757990452561245,1.6348163281462562,,,
460,58.37860239268315,1.619410885927286,,,
461,58.022246336088784,1.6090318024349892,,,
462,58.05387980835667,1.6723520308861766,,,
463,58.45355827983485,1.7247528371873337,,,
464,58.346212447791274,1.6702469360974102,,,
465,58.791973706287855,1.7563977820656116,,,
466,59.20959460935351,1.744713850951533,,,
467,59.44315252906442,1.7385585640696606,,,
468,59.99160929895503,1.7953141546961202,,,
469,60.624165287635535,1.7751331609659218,,,
470,60.72638215029892,1.7431010737044903,,,
471,60.89314099924523,1.695907003088895,,,
472,61.038857826029314,1.6473094668128723,,,
473,60.70564076012269,1.6805272960798994,,,
474,60.718161012602074,1.698059189198623,,,
475,61.07286435987025,1.7395619208507431,,,
476,61.40574231595936,1.7061340663045446,,,
477,61.51055193752232,1.6834327450380935,,,
478,61.484956249858485,1.7281303712462068,,,
479,61.250085868995356,1.7010155142597125,,,
480,61.7437662632511,1.7578184374096704,,,
481,62.19032159994896,1.689039260553389,,,
482,62.24337433828519,1.6831361950659962,,,
483,62.06343422094214,1.6497535554956386,,,
484,61.97296795559317,1.7427434931263008,,,
485,62.46988262593936,1.7164027020452894,,,
486,62.65630437364347,1.689928848477182,,,
487,62.76812928001814,1.6800388122932635,,,
488,63.004137402179474,1.6768225183699137,,,
489,62.966060657390045,1.6155462536413185,,,
490,62.641353912185465,1.5854331447978183,,,
491,63.05059987303195,1.781377273805438,,,
492,63.72025992845781,1.739153651813211,,,
493,63.69109428541808,1.6869600266105373,,,
494,63.541065702533004,1.6738781150727573,,,
495,63.021259968980715,1.644892285963451,,,
496,62.64277570873929,1.6411182629193855,,,
497,62.21201610401633,1.6003226666785486,,,
498,62.254042423836054,1.6331230896877331,,,
499,62.25628882104091,1.6305629193441715,,,
500,62.35548050046201,1.6160202225043891,,,
501,62.00805583535272,1.6015825768815244,,,
502,62.16398813971705,1.6615878628482934,,,
503,62.221748883309765,1.6035848895071316,,,
504,62.37392122756009,1.6364267797473715,,,
505,62.137521351807095,1.5986639523226196,,,
506,62.083172387023595,1.7474382299042155,,,
507,62.03224421646693,1.640236954567156,,,
508,61.50755693223802,1.5833397701992986,,,
509,61.67086595128452,1.7735445206210096,,,
510,62.363667861440696,1.7517226144532239,,,
511,62.37853513336567,1.7141576909296121,,,
512,61.94736542467403,1.6117114238481263,,,
513,61.788519304807,1.7616326412654397,,,
514,61.76084742383871,1.6847948193664126,,,
515,60.56670596308169,1.5763057271907583,,,
516,59.708922742836734,1.6246545488326807,,,
517,59.45644841186204,1.6026246410158322,,,
518,59.67491925431973,1.6347553616274342,,,
519,59.893718286896814,1.6206583313734928,,,
520,59.82595329115407,1.580694789791903,,,
521,60.11183291431439,1.6601901048781413,,,
522,59.77530927293175,1.5353214732901013,,,
523,59.00514426931464,1.583505716550931,,,
524,59.56945992869186,1.6789111452645604,,,
525,60.20455047031724,1.7197489896379492,,,
526,60.69057851593513,1.7045888666535465,,,
527,60.57103026662671,1.6116765188300468,,,
528,59.92828168658901,1.5620210825648295,,,
529,58.83840389221819,1.5144165920474364,,,
530,58.730055894133265,1.6609775193794187,,,
531,59.69347470940541,1.7047178885705287,,,
532,60.417921935660225,1.7006594823014407,,,
533,60.424187119936484,1.662439324764761,,,
534,60.672400508833896,1.6831069057649632,,,
535,60.940710136419824,1.6138100718864425,,,
536,61.5231936010119,1.685880202579245,,,
537,62.21307380690472,1.7246014967037029,,,
538,63.00510770364788,1.703520113506695,,,
539,63.18299466209902,1.5534286869838825,,,
540,62.710929364838634,1.4839675091366942,,,
541,62.128429612233674,1.4928295119531563,,,
542,60.87282263917388,1.4209497732488703,,,
543,59.80882715346289,1.5354599739990282,,,
544,59.05385065465802,1.4356121720862558,,,
545,58.031466675551066,1.512665530852164,,,
546,57.77440938700759,1.561975409978171,,,
547,57.58889841569437,1.477914860759683,,,
548,57.21610724272128,1.5522016122744506,,,
549,57.14803789026182,1.5566635917111975,,,
550,56.63938527850908,1.4841058332913042,,,
551,56.36929974038758,1.6095201704668973,,,
552,57.80537764012307,1.9104631741333713,,,
553,59.38397246922551,1.8184260883216854,,,
554,60.12485681724234,1.9485409378977003,,,
555,60.60155111473129,1.863630283018125,,,
556,60.738175101981454,2.102659823501226,,,
557,61.128209225159594,2.063207810273374,,,
558,61.1505610310231,2.116936868607252,,,
559,61.39892748904383,2.145146901387074,,,
560,61.908557670958686,2.031748566893816,,,
561,62.17508164542855,1.9570399377510863,,,
562,62.25536874233796,2.04487161778968,,,
563,62.09769569242432,2.1213496582428806,,,
564,62.662891647649346,2.164707129641471,,,
565,62.98743140498347,2.0485110913146043,,,
566,62.81916903483316,2.101561885032727,,,
567,62.757435846975895,2.005373994613188,,,
568,62.51367125894081,2.101478316991548,,,
569,62.460774499584716,1.991629323570755,,,
570,63.37937473845864,2.2365159764575853,,,
571,65.02013990371974,2.2760920765915067,,,
572,65.3826481022672,2.194170691759287,,,
573,65.21748632896941,2.09748125044675,,,
574,64.85815857861996,1.9406054584918295,,,
575,64.95239333810923,2.1532159214466633,,,
576,66.14725511242642,2.1246095369858673,,,
577,66.57665097725612,2.106352864577996,,,
578,66.18016117389578,1.9327100772133312,,,
579,64.99287304808881,1.8568094974843736,,,
580,64.8378436045253,1.9839570603413157,,,
581,65.16184091718495,1.9352340605149012,,,
582,64.94958152393325,1.8399776752993087,,,
583,64.97683903790598,1.9740234098633758,,,
584,65.54443403014083,1.930587790202349,,,
585,65.97139023597593,1.8884865721079958,,,
586,65.87980330686403,1.7999359120031715,,,
587,64.95815029269866,1.8294691870133062,,,
588,64.29694989497702,1.9036110536574264,,,
589,63.96553836661724,1.8919034087915145,,,
590,64.50592748499317,1.9484759821117954,,,
591,64.86641696372811,1.8509839328775035,,,
592,64.97172809015356,1.8425042676937045,,,
593,65.26357132977876,1.7701909785358643,,,
594,65.44023190228327,1.809046451278322,,,
595,66.14401908794414,1.766649635099603,,,
596,66.29322156312489,1.7460530152559697,,,
597,66.82216381688102,1.7913719154716587,,,
598,67.1345107345994,1.8490844193669331,,,
599,66.69819904811908,1.714526096716995,,,
600,65.75420054203465,1.7527657405850332,,,
601,66.04054798268024,1.8110182326970208,,,
602,66.12457762963095,1.775354993734784,,,
603,65.48617262106002,1.7220387249148332,,,
604,64.76320858165201,1.6375345073176704,,,
605,64.34782605993874,1.6961399124804217,,,
606,64.4016365715652,1.712508071399905,,,
607,64.54028532927344,1.747265622962266,,,
608,64.89082233476796,1.7636423017262066,,,
609,64.64173670685312,1.6955715091698862,,,
610,64.22966684024894,1.7829907024602238,,,
611,64.80667783314063,1.9025710538793374,,,
612,64.82489063930038,1.780571285121639,,,
613,64.06601680769487,1.6460158144809405,,,
614,63.710759467640784,1.7306575168467961,,,
615,64.03716502877269,1.7923046746969669,,,
616,64.63344794740033,1.8036980795000608,,,
617,65.30512268473711,1.8268576493145832,,,
618,65.37668507256173,1.7948719549392915,,,
619,65.4607288934549,1.760923050386207,,,
620,65.56365278583208,1.752298732341545,,,
