time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
173,56.28957820971119,1.3773408422835502,,,
174,56.133365527052845,1.4643703358432545,,,
175,55.81923120531917,1.3519986625458784,,,
176,55.49746362638051,1.3595389548635237,,,
177,55.5175436492604,1.3975552978229848,,,
178,55.971567712257155,1.3841820135180356,,,
179,56.594307047587016,1.4437732339467686,,,
180,57.030717426523964,1.4369649618889393,,,
181,57.02644173385511,1.3853430129028894,,,
182,56.71102403339461,1.3764032904874555,,,
183,56.50637346575799,1.370732543706013,,,
184,55.966558601697855,1.3600295291151807,,,
185,55.67918819266579,1.2790283732227092,,,
186,55.39782726073797,1.4286126964416315,,,
187,55.856826316255884,1.4302501548059545,,,
188,57.157940284921864,1.6028425689413315,,,
189,58.462385943961515,1.6123401184012476,,,
190,58.788041201251474,1.4634122073080342,,,
191,58.40517848954203,1.4684661898358427,,,
192,58.19346307962742,1.3867897603920667,,,
193,57.588956311682196,1.3573081821586972,,,
194,56.7887149532923,1.4628191424909827,,,
195,56.25577245315374,1.3608407839028438,,,
196,55.68684431567745,1.3935982993081855,,,
197,56.28203911080702,1.5077798868355607,,,
198,56.99000094564764,1.4715531777888942,,,
199,57.22590088454764,1.406424521488473,,,
200,57.42960935077054,1.4729829599736748,,,
201,57.48549541789882,1.3962387213810272,,,
202,57.095923597715085,1.3719163447978406,,,
203,56.71705598893497,1.385583588752877,,,
204,56.70679796900301,1.4604225605834456,,,
205,56.73284991406768,1.393528530610611,,,
206,56.6418267476621,1.4810672489789565,,,
207,56.522394166997756,1.375450673740679,,,
208,56.003653785114494,1.3231383377184818,,,
209,55.86827472239516,1.4503712181664987,,,
210,56.1905713745029,1.4713438685545484,,,
211,55.821861424392054,1.3346149959446059,,,
212,54.72406651813559,1.3114085897587906,,,
213,54.814728532899935,1.4571573466439112,,,
214,54.88549903907593,1.3693881811669602,,,
215,54.83062399810477,1.3695174474625784,,,
216,55.26680022474423,1.4260842541885863,,,
217,55.931645572913396,1.4702917897698926,,,
218,55.9022743021642,1.401399667348535,,,
219,55.91909236118287,1.3993510507909197,,,
220,56.019909514212934,1.4211516628233662,,,
221,55.954933843923776,1.424942727414937,,,
222,55.784937298913796,1.40145566576962,,,
223,54.756923125132325,1.2587892215582241,,,
224,53.86878237156991,1.3080903386986584,,,
225,54.237336564182684,1.435391797087504,,,
226,54.71883953810617,1.4743604908845944,,,
227,55.13594030962662,1.4626525148383231,,,
228,54.96751709628368,1.3365792745486784,,,
229,54.7544397708334,1.379804735887143,,,
230,54.99823333741264,1.477696059544383,,,
231,55.18661474201964,1.4361963627412113,,,
232,55.00869060736709,1.3869387018804995,,,
233,55.126336989646234,1.4325863853348413,,,
234,55.71457066942588,1.4554910043098865,,,
235,56.399939589847754,1.4594996845239363,,,
236,56.206839307032034,1.3129882259976002,,,
237,55.58393708991318,1.3864739363472185,,,
238,55.537697817616205,1.4705799883532664,,,
239,55.73726943200009,1.5223585032751672,,,
240,55.90031082965285,1.4386828947168269,,,
241,55.49945465707876,1.4205250929516249,,,
242,55.36048234199655,1.3595765455063313,,,
243,55.31678116997351,1.3750324714812385,,,
244,55.584448383497545,1.4389660576557504,,,
245,56.032863095716436,1.4428740866088157,,,
246,56.33209683312238,1.5137374906871885,,,
247,56.143676985995256,1.3487642310230035,,,
248,55.16158198109912,1.2584726591332955,,,
249,54.66206027378804,1.3844874932098474,,,
250,55.008625462751034,1.4475422149599728,,,
251,55.21376362365214,1.3591858760322126,,,
252,55.25443984930289,1.399985419219049,,,
253,55.51257153044189,1.47878334245317,,,
254,55.487026710059595,1.3943539587694136,,,
255,54.6693604122709,1.4310220266307336,,,
256,54.884917047564514,1.503697889670827,,,
257,55.48546971268348,1.5123080145732182,,,
258,55.54348661294012,1.4404179182627956,,,
259,55.65421485424095,1.420997326718264,,,
260,55.55830659580369,1.4204369637931382,,,
261,55.741213907994236,1.452274519423673,,,
262,55.46722706471697,1.287283795952978,,,
263,54.9874103759868,1.4132974081878493,,,
264,55.215039572483946,1.4606809156693914,,,
265,55.39910778855103,1.4184785715480528,,,
266,55.31529429038185,1.364470645291198,,,
267,55.506449943591704,1.457668640430568,,,
268,55.641272867898856,1.3681319307265862,,,
269,55.35501723740422,1.3334259969128923,,,
270,55.383257097708,1.319776037584224,,,
271,55.756334714687235,1.4402722804075332,,,
272,56.445575139477526,1.4620602491349035,,,
273,56.49847267046978,1.4285389509730206,,,
274,56.569553202059744,1.4257740509517816,,,
275,56.04198824886831,1.4123085993368447,,,
276,55.749004234775626,1.4146611077363411,,,
277,54.75103951859401,1.3077947599251618,,,
278,54.03150649044464,1.3303996855182936,,,
279,53.77195026429196,1.3350165773094522,,,
280,53.25929840915089,1.2522732935746486,,,
281,53.25822156266064,1.4683133665021793,,,
282,54.19992861564525,1.5378914704374285,,,
283,54.91104814563059,1.454674851391226,,,
284,55.78202080184429,1.4656694527945857,,,
285,56.604452743449926,1.504424664950524,,,
286,57.11164696078687,1.4637722346562707,,,
287,56.844882821744484,1.376669828866198,,,
288,56.143104478896845,1.3564662278554962,,,
289,56.17944079125028,1.5311990667511302,,,
290,56.28110241501132,1.4103786276112447,,,
291,55.3783075915895,1.3277539932357,,,
292,54.85028430548594,1.43436616421274,,,
293,55.118268268769405,1.4494513537742193,,,
294,55.395478706196656,1.4218485405910488,,,
295,55.12778222654804,1.3883805556752271,,,
296,54.86846929266383,1.407350927213139,,,
297,54.94293251215923,1.505722531855484,,,
298,55.57465953495834,1.45493193121041,,,
299,55.227830843378726,1.3299895769659213,,,
300,54.578060968635256,1.2901912273596838,,,
301,54.465292413750916,1.4677511274472692,,,
302,54.80437407895758,1.4561710460590185,,,
303,54.761345168987475,1.4212390516064202,,,
304,54.69241242294446,1.3814648658302722,,,
305,54.983920064394894,1.4687592246361467,,,
306,54.87634289460406,1.4320166483978019,,,
307,54.850672077744505,1.4395884248208852,,,
308,54.68383164263565,1.485257471739386,,,
309,54.4119883083874,1.3599710262955214,,,
310,54.486237046246,1.4816714770007477,,,
311,54.98599652624238,1.476014960544992,,,
312,55.34849021519109,1.4931291216058193,,,
313,55.22107954642568,1.3544265547749044,,,
314,55.18154851519869,1.3748784480417655,,,
315,55.45805888046253,1.394702993945303,,,
316,55.749849727538866,1.416768700947494,,,
317,55.895612337869096,1.3691899836479615,,,
318,55.40917003106547,1.2947306126193814,,,
319,54.623563266103815,1.339577197079681,,,
320,54.273301717550495,1.3364485843527716,,,
321,54.43820382747709,1.3869918565150579,,,
322,54.8840192202451,1.4051908897167074,,,
323,55.215177889839765,1.3869211422526093,,,
324,55.03420410695116,1.316953635274787,,,
325,55.338605661818875,1.4569034822520128,,,
326,55.80691773834695,1.4358411173483665,,,
327,55.743873471413735,1.3424206087669595,,,
328,54.671317155236125,1.2175311956581956,,,
329,53.76294421969744,1.3406334917408236,,,
330,53.733414848522685,1.427164871649699,,,
331,53.95702142756408,1.4437282305400612,,,
332,53.84132481874465,1.2988219202560882,,,
333,53.45249305309625,1.37758240242168,,,
334,53.67276232759737,1.4678336338939706,,,
335,54.63990054787506,1.4878299733690143,,,
336,55.02355688877897,1.3911208752664495,,,
337,54.78875140134238,1.4214496059605946,,,
338,55.03685948344187,1.5251259312113152,,,
339,54.80886848678899,1.4003513530247569,,,
340,54.81063105699374,1.4146764698480558,,,
341,54.79057202500069,1.3352544750728814,,,
342,54.843905096848935,1.3721837424814438,,,
343,54.941106550071,1.4376405165837831,,,
344,54.98432412010497,1.492013352823691,,,
345,55.0993032331181,1.407122056293885,,,
346,55.00502550672556,1.3745472912598848,,,
347,54.58715768014727,1.3054847104762415,,,
348,54.04661672551687,1.415906792097888,,,
349,54.42461736634294,1.5270967200721193,,,
350,54.965956088915014,1.4996007199091748,,,
351,55.26793408568716,1.515133776910572,,,
352,55.577405931146885,1.4703341056675934,,,
353,55.50934110194811,1.4121563105068033,,,
354,55.512219588281106,1.4276129079581028,,,
355,55.414954048045374,1.4428087251899697,,,
356,55.42551362756453,1.410511180363141,,,
357,55.231237549619166,1.34073146096511,,,
358,54.378682832927495,1.3277587560943729,,,
359,54.008485605191474,1.379711393053913,,,
360,53.90113532745535,1.429013791216873,,,
361,53.66255336793305,1.3770403843627514,,,
362,53.152555130995665,1.289745043142537,,,
363,52.98434365367971,1.3961637752378133,,,
364,53.49466475944698,1.4881560481448188,,,
365,54.37212818135073,1.5225024080724807,,,
366,54.90646115394814,1.5252137164783268,,,
367,54.70307898306918,1.4051043914327954,,,
368,54.372332053266184,1.4352369541178802,,,
369,54.73329764855619,1.5123407991854234,,,
370,55.106275386076135,1.4009983778899373,,,
371,54.67719686129473,1.3358530716687904,,,
372,53.891634118161306,1.306345865340105,,,
373,53.468031266121635,1.4427024367110761,,,
374,53.286499397314394,1.3901413597019912,,,
375,52.962283847912715,1.3087385358967363,,,
376,52.473675479850655,1.3809168322857481,,,
377,53.1216213784823,1.4768399036627775,,,
378,53.080719665390184,1.4420638632869733,,,
379,53.32854252262414,1.4562736009012458,,,
380,53.955929759895014,1.5400135464118887,,,
381,54.51974827258841,1.5391352088313488,,,
382,54.591003834351405,1.4098910651395835,,,
383,53.898040709749765,1.3170315466880458,,,
384,53.557759649946306,1.3903016645047703,,,
385,53.64543283916707,1.3565710544490677,,,
386,53.654310877697164,1.340473030990512,,,
387,53.23305685930761,1.3819369730576185,,,
388,53.135313732242146,1.4693010873232373,,,
389,53.210767580711305,1.3858460660649454,,,
390,53.098893143809875,1.4062941804578546,,,
391,53.2548696142462,1.509392969120394,,,
392,53.47438472281986,1.4692280573436476,,,
393,53.50126662881741,1.502186842693821,,,
394,53.86062851020986,1.5213588600135541,,,
395,53.70362400408234,1.3975407880635766,,,
396,53.35428877493969,1.389789310839617,,,
397,53.19771634027214,1.3750633452015029,,,
398,53.471927456667075,1.4462543798567489,,,
399,53.685954836043244,1.3974362938720977,,,
400,53.81203965543588,1.4292399029348652,,,
401,53.82604645748561,1.4025428155012885,,,
402,53.976109946312874,1.4839735290279845,,,
403,54.21360428747582,1.4174115051312717,,,
404,54.266900197772614,1.4236003073354146,,,
405,54.80849930078709,1.5287088662900405,,,
406,55.474550487947795,1.5264696172436503,,,
407,55.65620163879421,1.48511809194275,,,
408,55.21549897722389,1.4136739857907212,,,
409,55.01091438074214,1.4607901083166472,,,
410,54.8387554008911,1.410636791607212,,,
411,54.392690904308836,1.3923660607241752,,,
412,53.91316698483777,1.3555251160352857,,,
413,53.63422065676136,1.401913230273955,,,
414,53.44602988025688,1.3053521611800674,,,
415,53.217021913800856,1.4066067249850192,,,
416,53.674973327502514,1.491661736704762,,,
417,54.05865187927559,1.3835594696043827,,,
418,53.981724638987345,1.399881438159207,,,
419,53.974334744822,1.398167752164262,,,
420,54.28115359799053,1.4394499595384391,,,
421,54.20700393665223,1.3490790275858804,,,
422,53.9444575622072,1.4448982855164272,,,
423,53.99384305697943,1.4565854938723988,,,
424,53.75878991028843,1.3881602266362254,,,
425,53.56938273461437,1.3996272508516796,,,
426,53.73463575500262,1.3897097002488268,,,
427,53.94989726162352,1.4179398029306816,,,
428,53.94252765413067,1.3370115155187248,,,
429,53.851537614028686,1.4113104850130196,,,
430,53.79488241480999,1.3690103939029576,,,
431,53.6062441252818,1.3861422357039446,,,
432,53.363602048765514,1.2994202981006806,,,
433,53.259006991488775,1.5098125588629243,,,
434,53.92289495261731,1.4854093249249594,,,
435,54.284636571219764,1.422861610221606,,,
436,54.23899155465888,1.4147810111793702,,,
437,54.33669677417139,1.525791611759626,,,
438,54.7397828140457,1.4312493668834134,,,
439,54.71976166473546,1.3607714560065534,,,
440,54.80874178042376,1.4569885894366945,,,
441,55.38193638055105,1.567720269674026,,,
442,56.12478035141059,1.5239270728625678,,,
443,55.872270861925124,1.42504305647557,,,
444,55.60361920123522,1.467407791640437,,,
445,55.244222139349226,1.4589588465043313,,,
446,54.27611831818679,1.3464244274831898,,,
447,53.34772850935724,1.366988331701644,,,
448,53.18843162541841,1.4178814481562727,,,
449,53.892001484493775,1.513148822165167,,,
450,54.525232136963865,1.4436495243879435,,,
451,54.29868709412345,1.3363029634343093,,,
452,53.910372650466144,1.4066232667983893,,,
453,54.0786634483228,1.3891624163651564,,,
454,53.78669034653892,1.3163188872088523,,,
455,53.43072440534341,1.3505780399606266,,,
456,53.380060927296626,1.3830158992632693,,,
457,53.10003796992032,1.403731164895713,,,
458,52.99061013465601,1.4085976955096022,,,
459,52.48527050212809,1.383801001279973,,,
460,52.23229317270913,1.4403450080000355,,,
461,52.112577049043466,1.4207155632826993,,,
462,52.41793037498975,1.4567893864145651,,,
463,52.44712975600454,1.4181868507659756,,,
464,53.26846013332471,1.5312377321025874,,,
465,54.15381903733909,1.501386315981693,,,
466,54.224284967413894,1.4361530984051034,,,
467,53.88026576654287,1.454478634019347,,,
468,53.40099306093107,1.38074123514553,,,
469,53.02603611239091,1.4627357726624146,,,
470,52.95468780421052,1.413286587044731,,,
471,52.786825197821884,1.3578012193941331,,,
472,53.012450143950964,1.5098189621534441,,,
473,53.314795120892086,1.4670368878000535,,,
474,53.40425738734872,1.5248438603009642,,,
475,53.84211791048823,1.4632700893898072,,,
476,53.59320930484421,1.3934634449288814,,,
477,53.27416101813604,1.4575824783438898,,,
478,53.60046270729708,1.4836984035411611,,,
479,53.77383628890827,1.393510809336176,,,
480,53.545040027727964,1.315779813217455,,,
481,53.235266414988004,1.3470497673940907,,,
482,53.16156046336831,1.475100019752513,,,
483,53.24792017038644,1.4019911085286427,,,
484,53.12706884274701,1.4427356044192052,,,
485,53.00068342213772,1.4248407237058693,,,
486,52.990158388987645,1.3459914811670468,,,
487,52.687368387727176,1.3161142330522182,,,
488,52.40450146341493,1.3881987184773525,,,
489,52.76280356311483,1.4502629484870238,,,
490,53.39900668642285,1.4334907640693517,,,
491,54.00276895778708,1.4850809600039694,,,
492,54.85853184274848,1.550327176958209,,,
493,55.25410439960396,1.4175381087298444,,,
494,55.116258860190186,1.362044154572312,,,
495,54.382132242189236,1.3164025890474862,,,
496,53.760239563132686,1.4122793030293315,,,
497,54.09827359413783,1.5006007831797186,,,
498,54.62453614488477,1.4671002089922323,,,
499,54.43235463140063,1.3708690739459677,,,
500,53.94054785040393,1.3474221995010711,,,
501,53.64409883855573,1.3967473629580458,,,
502,53.81566727479103,1.4490035462870916,,,
503,54.381780595068705,1.5191208972707901,,,
504,54.74986081711347,1.3639060589267233,,,
505,54.67677676433591,1.4672620167186925,,,
506,54.56776550364583,1.3664843121004677,,,
507,54.68079622290634,1.3949303430937083,,,
508,54.502421947484166,1.3672193114261737,,,
509,54.361325344421815,1.3971809040778986,,,
510,54.33639348454678,1.3797831952688726,,,
511,54.6090005337028,1.4723475251762994,,,
512,54.78550460083254,1.5087996986885033,,,
513,54.88604901507081,1.4799736585579157,,,
514,55.17384679960107,1.4472117313299877,,,
515,55.19971120419968,1.4626913385641311,,,
516,55.43104052718289,1.4687059526057686,,,
517,55.7588172920627,1.499052006021228,,,
518,55.68648411018071,1.4226815312146224,,,
519,55.269686753641224,1.4290748660991557,,,
520,55.45209356189372,1.4017315683408256,,,
521,56.00520671605136,1.5325598784614325,,,
522,56.44495922987396,1.452425772294797,,,
523,56.11104567733873,1.3573209327156146,,,
524,55.53485195401701,1.3180688074238178,,,
525,54.72385078323786,1.3437085827400639,,,
526,54.400872369902075,1.4121544076656558,,,
527,54.42179544493806,1.433553501518304,,,
528,54.74746254359539,1.447547383220607,,,
529,55.25218628972158,1.3764417916767544,,,
530,55.412334817892244,1.4456015511267666,,,
531,55.75649895157485,1.5241470638058394,,,
532,55.87797147734145,1.3949327314887174,,,
533,55.344152342021204,1.4011407475309012,,,
534,55.38874816811127,1.492123983311996,,,
535,55.62908293590638,1.4919192464374857,,,
536,55.87646339150777,1.4161669231370662,,,
537,55.54689350310893,1.4326997944293673,,,
538,54.94847613940597,1.33079332753779,,,
539,54.42132705554048,1.3872919853971288,,,
540,54.402905091583065,1.4253663667456145,,,
541,54.716065797185735,1.4921247078177788,,,
542,55.11510654649767,1.4935417381184302,,,
543,55.39125214343318,1.4408246702398366,,,
544,55.348231114305726,1.4386290240012605,,,
545,55.18195635093663,1.4211036370761132,,,
546,55.44832728306371,1.5084433594160216,,,
547,55.643835736993914,1.4511144196717636,,,
548,55.70367921393763,1.4764917670487094,,,
549,55.984344732738506,1.4271081859559314,,,
550,55.56039116723577,1.3967312997772787,,,
551,55.38948293845421,1.3877136931316592,,,
552,54.571984552551896,1.2870851516591275,,,
553,53.61001601044571,1.3331325926797768,,,
554,53.56923524633892,1.4024695523516268,,,
555,53.53731624297569,1.4134470004407904,,,
556,53.928080728022096,1.400242655808491,,,
557,54.143916994796115,1.42458830408975,,,
558,54.72917189392784,1.3876270483971473,,,
559,54.92136038486974,1.3635607643616503,,,
560,55.1480973057781,1.4342973266835104,,,
561,55.30185512527926,1.3575479791188092,,,
562,54.668094994148035,1.2429850444410253,,,
563,53.74550354660438,1.272891200367848,,,
564,53.15427429917497,1.3911134229262212,,,
565,53.655571376608904,1.4252844063205528,,,
566,53.65769781561742,1.3476807975469431,,,
567,53.891288918641635,1.4162022840393165,,,
568,54.188430775563205,1.4928906470351384,,,
569,54.51027754624531,1.466826882867398,,,
570,54.29677365521407,1.3783179158031236,,,
571,53.71938896073037,1.3220881360339456,,,
572,52.80678409937123,1.2665266555814356,,,
573,52.15007646053739,1.3371709187773326,,,
574,52.176260076172674,1.4403452707349909,,,
575,52.36171928423754,1.4214045983617905,,,
576,52.793912677646425,1.494766461225374,,,
577,53.29070368485618,1.4218294558854974,,,
578,53.634403212235185,1.3774871081599747,,,
579,53.90901997591091,1.5005690759316028,,,
580,54.109111539997755,1.461830155397211,,,
581,54.28630235615059,1.464914027207611,,,
582,54.44626207589341,1.4400046509628468,,,
583,54.60822608221578,1.5052680467054698,,,
584,54.41774975441575,1.33737047591028,,,
585,53.57428416500833,1.2801764457856193,,,
586,54.07916409989987,1.481193142118837,,,
587,54.833333232902234,1.4361577177523384,,,
588,54.9195533081334,1.3916907757718897,,,
589,54.72088415688748,1.4275107844157888,,,
590,54.73585693092156,1.3754216468634997,,,
591,54.14680111105535,1.2509339208945747,,,
592,53.45396575694981,1.3484916128890283,,,
593,54.07937028182866,1.5205555648512166,,,
594,55.27360527276336,1.5381847428014592,,,
595,55.57510461149916,1.32789717617237,,,
596,55.03842561282205,1.3169220291433057,,,
597,54.511083675339364,1.324378617774794,,,
598,54.55749821281137,1.3828417743332666,,,
599,54.723171082120466,1.3400225033600965,,,
600,54.534504297697424,1.3485729854884319,,,
601,54.156376313058715,1.3244590593027992,,,
602,54.14156450699726,1.4022907256519614,,,
603,54.77959651138603,1.4806847021183038,,,
604,55.11266736632298,1.366956897883198,,,
605,55.09187533208683,1.3628635214866438,,,
606,55.31178191490335,1.3540182422361042,,,
607,55.46464073669636,1.4392069799045486,,,
608,56.08893902936956,1.4758258839300078,,,
609,55.990407709858815,1.374529553483838,,,
610,54.958977306580636,1.2412085201564367,,,
611,53.984020014128674,1.3108051535548062,,,
612,53.7445240992633,1.3451873617613126,,,
613,53.3969034181781,1.3533599475686469,,,
614,53.390373374894864,1.36560650794541,,,
615,53.69271092551031,1.4098587889294443,,,
616,53.78520773568437,1.3873122563710014,,,
617,53.8622966758303,1.3802526933926231,,,
618,54.48174841558116,1.4611050514618487,,,
619,55.12419340040515,1.460773415523856,,,
620,55.45126771814533,1.3941169547440941,,,
