time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
62,38.89844830276962,1.519882280970395,,,
63,39.18385591474636,1.4613454201263565,,,
64,39.129336722875465,1.422859513618817,,,
65,39.190514656156864,1.4646543479292684,,,
66,39.17604199399935,1.4002639849580332,,,
67,39.577842046381406,1.5392002375792027,,,
68,40.067134111647135,1.459364071292442,,,
69,40.44857309380631,1.5121310020343912,,,
70,40.573544723508725,1.3650199484162262,,,
71,40.36585114487079,1.439758115747324,,,
72,40.29485003506974,1.3721054615080825,,,
73,39.83330876153287,1.3830846796075118,,,
74,39.598569504541175,1.3586738377054646,,,
75,39.76597948653618,1.4383312035020084,,,
76,40.369093530628064,1.4232562756990677,,,
77,40.38990743896139,1.3603104085842657,,,
78,40.319154928638724,1.359984582008315,,,
79,40.04860987388101,1.2913744705317558,,,
80,39.70218291567214,1.3278652274810088,,,
81,39.52705017336183,1.321201554566454,,,
82,39.99682800107007,1.402967649141895,,,
83,40.46359586823282,1.3318082705196408,,,
84,40.57313237802677,1.3734217433042148,,,
85,40.64853788565424,1.3541174372569198,,,
86,40.76550316127343,1.4091044224277158,,,
87,40.65621741696499,1.3213129109799466,,,
88,40.53855199858134,1.3609414164342313,,,
89,40.58431423078611,1.3581374507986874,,,
90,40.582968030398135,1.3518767192304235,,,
91,40.354572762330804,1.306761626460258,,,
92,40.47792215054723,1.3947709882569483,,,
93,40.614680323130315,1.3316623373034575,,,
94,40.74422401969473,1.3413584542989831,,,
95,40.849432560715414,1.315880571994018,,,
96,40.786430499037365,1.2977276526438095,,,
97,40.751278678513486,1.3459020484391546,,,
98,40.89867385541041,1.351693649540758,,,
99,41.03494823005373,1.3081939412019898,,,
100,41.24315810690495,1.3580311033599621,,,
101,41.47221276816718,1.3452688840739158,,,
102,41.44637519399346,1.2771923583047586,,,
103,41.41450807329655,1.355000113795794,,,
104,41.32990426011004,1.3292885104296726,,,
105,41.08514143578045,1.2896254680081687,,,
106,40.45697285485576,1.2376775153659623,,,
107,39.897694557859836,1.2441561216569073,,,
108,39.85429934659664,1.2537812200981764,,,
109,40.01850572764354,1.258161458648799,,,
110,40.59250930232707,1.2863920963348412,,,
111,40.83272334858188,1.227539781922203,,,
112,40.91703314255368,1.2709378880781472,,,
113,40.691390018631495,1.2026377396529397,,,
114,40.44764278768944,1.2638083299704586,,,
115,40.209331131115135,1.2073875905370937,,,
116,39.977772950520944,1.3000521479404819,,,
117,40.10200681323634,1.2679394130930064,,,
118,40.45611346904401,1.3143015445309416,,,
119,40.702479761268165,1.230938274895338,,,
120,40.58298672207179,1.186371873488102,,,
121,40.247610145149324,1.2109958466441144,,,
122,39.895381688243475,1.2341871639254316,,,
123,39.73782132225351,1.23955979935389,,,
124,39.52023895711429,1.2303413541144976,,,
125,39.52428390271694,1.2647212964809094,,,
126,39.4944208227943,1.1903724395568045,,,
127,39.509101815642936,1.183391201651262,,,
128,39.26463758497349,1.1537717146650663,,,
129,39.179165176644155,1.2090770127582933,,,
130,38.98239367580011,1.153376632546781,,,
131,38.54410002956652,1.22221650908939,,,
132,38.202387904107226,1.1932098030443894,,,
133,37.956126526811616,1.2502852454464028,,,
134,37.82443492794896,1.2066701364962713,,,
135,37.39593407311578,1.2001096574838925,,,
136,37.30677813246334,1.239567098669508,,,
137,37.30146960460201,1.2170342834787475,,,
138,37.3283141483373,1.2367200091530957,,,
139,37.216734568237186,1.1774749228357326,,,
140,37.29149526602739,1.2570478255645778,,,
141,37.295533537071314,1.1652013770467653,,,
142,37.3794065871741,1.208186357697106,,,
143,37.80547501875119,1.258907078494912,,,
144,38.188838668293556,1.216303594173646,,,
145,38.25071294002797,1.1413834284066482,,,
146,38.08247493273498,1.1650399046897368,,,
147,37.80661087041415,1.13269394116507,,,
148,37.50662283449056,1.175190213497195,,,
149,37.16290583316747,1.1251235936215527,,,
150,36.70155050801958,1.1020891809467395,,,
151,36.25389123595428,1.13559293017169,,,
152,36.09904322455263,1.123347693088314,,,
153,35.88285709266045,1.1218033600015722,,,
154,35.681833182773346,1.1389168126095532,,,
155,35.509656031753764,1.1210466113679856,,,
156,35.20210392134407,1.1176781193720426,,,
157,35.38675139260154,1.1708372093221449,,,
158,35.35289881808649,1.104807859402639,,,
159,35.44121386783467,1.2127841257083791,,,
160,35.378623990060035,1.124830026702045,,,
161,35.19818201162593,1.1824763959985003,,,
162,35.042375649034646,1.110585426445418,,,
163,34.800223577395045,1.170210619830963,,,
164,34.797988754135766,1.1534276755114088,,,
165,34.69025907093039,1.1408263187753613,,,
166,34.773290789798864,1.145613268413579,,,
167,34.720660212712815,1.12450039546374,,,
168,34.83463503472165,1.1948019118563427,,,
169,34.82835103095375,1.1758848919770726,,,
170,34.83025751545642,1.1982110284716376,,,
171,34.676253713879305,1.126878208465202,,,
172,34.826988368224214,1.2480048965525203,,,
173,34.953020240146536,1.1489169170959208,,,
174,34.91804448552746,1.1523010487644072,,,
175,34.780664892184824,1.1095421222870492,,,
176,34.751006397719294,1.1277646926939329,,,
177,34.54720145508179,1.0762981709591384,,,
178,34.60654253151382,1.1731295087109948,,,
179,34.900559719647205,1.1164515887578113,,,
180,34.849415838344115,1.1144320535967434,,,
181,35.012656737834874,1.1703600196203203,,,
182,35.29083012838831,1.1846823642320856,,,
183,35.79139657603737,1.2189076808815151,,,
184,35.84304165084921,1.1359243801421854,,,
185,35.9595405463294,1.236707830045833,,,
186,35.864194911460544,1.1042009483735007,,,
187,35.594580721145036,1.130341283587921,,,
188,35.64461569222101,1.132237369598439,,,
189,35.88187279120561,1.2305773961544682,,,
190,36.313603560301566,1.1665775196507902,,,
191,36.1107336221519,1.120960421961504,,,
192,35.537103258850514,1.0732018339460447,,,
193,35.30911651025993,1.1948985985667937,,,
194,35.762168273831406,1.169879708320465,,,
195,36.083748840757366,1.2287786080325507,,,
196,36.32994962092014,1.170617597882809,,,
197,36.00663430040245,1.1381857975958847,,,
198,35.714976571583385,1.16733649436949,,,
199,35.44268743375475,1.13808849966853,,,
200,35.5970719798179,1.2043738117986045,,,
201,35.746875249094636,1.1395940638275561,,,
202,35.583464616222415,1.1049613743643316,,,
203,35.131054841876576,1.0316916558983675,,,
204,34.989695756151086,1.1624505627883324,,,
205,34.971790785623746,1.0944171118626964,,,
206,34.98885039388894,1.1633658335955477,,,
207,35.17905261112061,1.1818340706630575,,,
208,35.3507176206394,1.176745870230094,,,
209,35.38571634458696,1.1196266998852087,,,
210,35.24579637934097,1.140086337509266,,,
211,35.43474861300412,1.1664027455376393,,,
212,35.43240339862435,1.1032215259896838,,,
213,35.49386446272977,1.1741030606893925,,,
214,35.63029503165873,1.1555083329619515,,,
215,35.77193197320719,1.1809817158153761,,,
216,35.78688151424289,1.105011823028222,,,
217,35.83477258642163,1.1654124798572885,,,
218,35.8323940193595,1.1089198419873267,,,
219,35.60914571477757,1.1777053082314706,,,
220,35.540869076614385,1.147658781069945,,,
221,35.59882129121533,1.176260112734268,,,
222,35.55892027435433,1.1283374248323004,,,
223,35.56392106232385,1.1758991313610299,,,
224,35.73791688378468,1.1131053398795985,,,
225,35.5375218993845,1.1154555176770882,,,
226,35.17855225099919,1.1325266257685873,,,
227,34.91473211255368,1.127491998749186,,,
228,34.82474861474229,1.154763409753043,,,
229,34.81293305248376,1.1472565042180347,,,
230,35.03302476340197,1.215352653914919,,,
231,35.029825050060836,1.120874461358594,,,
232,34.912457888837324,1.1691709576912894,,,
233,34.60708057886295,1.1025712859455095,,,
234,34.397242939937364,1.1480641242831144,,,
235,34.35213238832392,1.1419116711332988,,,
236,34.273045856573184,1.1608448240287834,,,
237,34.157662589373956,1.1532131427842423,,,
238,34.12428385401498,1.2215445643053329,,,
239,34.598962687105214,1.2749311575659452,,,
240,34.73350168494918,1.1997618070956073,,,
241,34.91249748223977,1.2183276878447995,,,
242,34.67805995962284,1.1558168579283303,,,
243,34.8720239523575,1.3045947359997525,,,
244,35.20142515183399,1.2414288137362859,,,
245,35.48170166950264,1.2255268515374236,,,
246,35.343648699449645,1.1230629275699124,,,
247,34.90920288769374,1.1560309003268887,,,
248,34.58440470288137,1.1454459302770597,,,
249,34.72948608505405,1.2616641178316872,,,
250,34.978181230985264,1.1758302805674203,,,
251,34.93943698423139,1.191618721484875,,,
252,34.94298177170903,1.1673491496181365,,,
253,34.75057513736401,1.1374673772384396,,,
254,34.47924947397257,1.1014765589097897,,,
255,34.33886061680712,1.1473122708593642,,,
256,34.56563301061155,1.1743542175087924,,,
257,34.41134999704084,1.1018581146377666,,,
258,34.372365879037275,1.1516185873148592,,,
259,34.41915834315919,1.0861574996920167,,,
260,34.32742916738466,1.1226564010224334,,,
261,34.41662374270743,1.1565679111007372,,,
262,34.717927362030814,1.2541848871182193,,,
263,35.20005694127279,1.2212284233496704,,,
264,35.01808168983975,1.1593570756329528,,,
265,34.901682863390846,1.184866387108448,,,
266,34.876723251475255,1.1649891793447884,,,
267,34.93975545170526,1.1730856172609045,,,
268,34.715654941810314,1.163499475863704,,,
269,34.713669574991016,1.185937140065613,,,
270,34.84791892836364,1.1290763320482986,,,
271,34.833790841746385,1.1148764337283061,,,
272,34.66751454272813,1.0760594502271363,,,
273,34.57519341623622,1.1521072357143403,,,
274,34.54667504941956,1.092501824065387,,,
275,34.2834557108997,1.086752702355132,,,
276,34.22387599394958,1.0749440412264994,,,
277,34.037887095511365,1.0677465732263831,,,
278,33.69529538969004,1.0496493245385552,,,
279,33.79500029926549,1.1137582460159285,,,
280,34.107268737728965,1.0893825252980238,,,
281,33.98485677310502,1.052310285039577,,,
282,33.90738683152364,1.0550901312893957,,,
283,33.89397240664193,1.0752030190407635,,,
284,33.89764587182414,1.0607063524972746,,,
285,33.693960999525316,1.0785018181209287,,,
286,33.76861369344365,1.077847560988649,,,
287,33.687366378373554,1.0805588738777903,,,
288,34.06448462165253,1.157755727276726,,,
289,34.19210736754575,1.0595881910100295,,,
290,34.03564354934076,1.070155647375502,,,
291,33.76529245101449,1.0458126940161325,,,
292,33.77036656870339,1.0976914394643629,,,
293,33.89471323149339,1.0857090464000285,,,
294,33.885984986771554,1.1204949237587483,,,
295,33.87219923156326,1.0401096173249358,,,
296,33.53082992715308,1.0534885874611781,,,
297,33.343449495737396,0.9766074666415151,,,
298,33.155314170817554,1.0431990095990331,,,
299,33.18266096169488,1.009334171151277,,,
300,32.85828167968604,1.0284798655352898,,,
301,32.87110064474569,1.0687287153916696,,,
302,32.88301155742104,1.0934149720661788,,,
303,32.789739228423755,1.0629676239772579,,,
304,32.5181590041502,1.0659221679916844,,,
305,32.785663688578474,1.1355658966049615,,,
306,33.34732269092685,1.1035532937722454,,,
307,33.678665606103635,1.1137825662324121,,,
308,33.8355404371497,1.0626850792313631,,,
309,33.810033666810625,1.14884326125812,,,
310,33.92963836001783,1.1014421640710788,,,
311,33.78505265664266,1.0913492713309443,,,
312,33.961724996240385,1.1291752891102724,,,
313,34.23437048894323,1.1309949503087742,,,
314,34.38157719668379,1.0898012994990323,,,
315,34.41486831661389,1.1100845996018953,,,
316,34.80773286211952,1.1690714157449345,,,
317,35.25639129554426,1.1525024322288449,,,
318,35.503155226267864,1.1613991099170322,,,
319,35.529089962977544,1.094531533771123,,,
320,35.2193342044009,1.0505241568218107,,,
321,35.17669020228337,1.149987674178854,,,
322,35.397406488275806,1.1407998409942985,,,
323,35.57306600229785,1.1305669473371605,,,
324,35.53517092651994,1.1032754372901745,,,
325,35.557722635592384,1.1267693485737647,,,
326,35.33520467202628,1.063742599423742,,,
327,34.89491002921217,1.0811208988651888,,,
328,34.90262787180292,1.1448635407280638,,,
329,34.992593510274254,1.1424862152613129,,,
330,34.815766760213755,1.0819655869257445,,,
331,34.71294070577484,1.1499293074839858,,,
332,34.655621732099576,1.1230970106360394,,,
333,34.26479925567524,1.0933747866857626,,,
334,33.93751918740866,1.1498601397657355,,,
335,33.731655839325065,1.0812627698908177,,,
336,33.344252666806064,1.0365402949054725,,,
337,33.16075118155719,1.1184807525227058,,,
338,33.67877003066186,1.2159681232407624,,,
339,34.301849549674024,1.2219005980904036,,,
340,34.53049562636887,1.1796709308151492,,,
341,34.29515161584497,1.1350664884946777,,,
342,33.863936010365855,1.0981904666143423,,,
343,33.09793365041756,1.0691683259838185,,,
344,32.53577705140528,1.1322793136068308,,,
345,32.292719376344294,1.0975496144149743,,,
346,32.216352214349506,1.1098143119056008,,,
347,32.47163640156986,1.1541312638063759,,,
348,32.78984319670373,1.1901237884972833,,,
349,33.143608189260306,1.17144783062438,,,
350,33.03327974593566,1.0751150751426564,,,
351,32.69258916069667,1.1465199343681316,,,
352,32.74598774822381,1.1115981910325257,,,
353,32.68440904491186,1.159606462153609,,,
354,32.943323068861304,1.1768771764486246,,,
355,32.77932147814004,1.1496607538129917,,,
356,32.91170183726096,1.1865836667983873,,,
357,33.14123365415709,1.2564790814642024,,,
358,33.17256524234916,1.1761984993052041,,,
359,32.7205641225135,1.1017811571335823,,,
360,32.31579494190767,1.0953764406999678,,,
361,32.16449360335958,1.1388644720119243,,,
362,32.18521235480769,1.2282228429395985,,,
363,32.33681490013928,1.2137819312887426,,,
364,32.19288397126773,1.217170144090334,,,
365,32.19779588592922,1.201617685935414,,,
366,31.945857156263735,1.1364191622161146,,,
367,31.934895553079336,1.1594960921939348,,,
368,32.038499934990654,1.1633138324773,,,
369,32.436437170058284,1.269483825716227,,,
370,32.82995398068544,1.2339244257599564,,,
371,32.59992689292741,1.1444682144695935,,,
372,32.1364507115397,1.1294586166598963,,,
373,31.691511716324598,1.1175528913589794,,,
374,31.543661537199426,1.1711111273861294,,,
375,31.540493397428364,1.1635409379094885,,,
376,31.7010371894657,1.1966784162365314,,,
377,32.17410506072476,1.2515083102147426,,,
378,32.6116638215882,1.2611919896812196,,,
379,33.02606642274391,1.2321235529870767,,,
380,33.13482014884742,1.2193329114400462,,,
381,33.21529078366622,1.2685939346366168,,,
382,33.08355914169418,1.1915536867738197,,,
383,32.68434507676713,1.1976645798644987,,,
384,32.32531758208812,1.1873782867784402,,,
385,32.33157811180982,1.2191842717532697,,,
386,32.399895911092116,1.1994887228542337,,,
387,32.65121203350712,1.239628498934059,,,
388,33.04200408770419,1.1828589220232255,,,
389,32.66862270261673,1.0527457174565342,,,
390,32.19603124560853,1.114801606751364,,,
391,32.17142371806497,1.1341590625786742,,,
392,32.23427155086314,1.1694941535424326,,,
393,32.03889428406545,1.123724790372524,,,
394,31.995374449145025,1.1848678730916473,,,
395,32.286296449780515,1.1671334894334378,,,
396,32.23211168792118,1.1302365265252527,,,
397,32.417413993630866,1.1777945427950913,,,
398,32.50050091117439,1.1900828050587349,,,
399,32.66821442738869,1.1985278495060059,,,
400,32.45230536272946,1.1295906721046203,,,
401,32.33676427622146,1.1994323131852045,,,
402,32.49815830701069,1.1870772081626078,,,
403,32.50682836245973,1.1467886541485273,,,
404,32.137565148927585,1.1140773539050108,,,
405,32.01116002115987,1.2039296464504048,,,
406,31.929239526485937,1.1421295832916842,,,
407,31.680760586738472,1.1464207714868813,,,
408,31.38787833393669,1.1381252112924356,,,
409,31.287756845446083,1.2150337240039484,,,
410,31.426720774556077,1.19564896431327,,,
411,31.498512284956803,1.172092628315965,,,
412,31.66495674554495,1.150992334957911,,,
413,31.359008586798147,1.072429494457933,,,
414,31.02930072050722,1.0925959344068157,,,
415,31.05934152143304,1.1817826539197815,,,
416,31.318594020381404,1.17959290625435,,,
417,31.45226672236307,1.1702164095351129,,,
418,31.48725498215605,1.1806362379788877,,,
419,31.214059182640455,1.0842311933538025,,,
420,30.932935098938145,1.1118771391949716,,,
421,31.0355780191785,1.1518956130285076,,,
422,31.249746802259498,1.142316385198391,,,
423,31.613969956670903,1.1333592233069956,,,
424,31.689184293130914,1.0851396223400795,,,
425,31.512341806149674,1.0503759215329171,,,
426,31.258261911174593,1.0510887548830177,,,
427,31.292494881196845,1.0688018036598006,,,
428,31.197201225574286,1.0746755732377569,,,
429,31.434686478656708,1.0907048899041865,,,
430,31.576721305110752,1.0736967995513407,,,
431,31.630609671973065,1.0344858284540934,,,
432,31.522505383384548,1.0288943060303644,,,
433,31.25756864366494,1.0425686509332543,,,
434,31.316540322379147,1.113891699113432,,,
435,31.121637443665108,1.022274760343242,,,
436,30.618865494642513,0.9911254787930591,,,
437,30.294346248026194,1.0020006584641101,,,
438,30.02736497395979,0.9980989519418706,,,
439,30.279484927411346,1.1120898211310941,,,
440,31.032857852853258,1.1640589136350443,,,
441,31.619440847560313,1.1821897780006452,,,
442,31.699200715679304,1.0618528351488692,,,
443,31.017134845289053,0.9607038646185143,,,
444,30.24087387209896,0.9177549162620044,,,
445,30.01760603251273,1.0240645557124914,,,
446,30.39845570412907,1.099460385995125,,,
447,30.68131007327554,1.0782982945717476,,,
448,31.080755401373565,1.1439514008342553,,,
449,31.165718632877386,1.0651257220760766,,,
450,30.85211539090318,1.0326250862678787,,,
451,30.367794153945802,0.9984445085077889,,,
452,30.093050738863035,0.994995680101571,,,
453,30.01915462646202,1.0367318564121342,,,
454,30.12651339502579,1.099521611221112,,,
455,30.416964674716624,1.1246751307897196,,,
456,30.571703997391218,1.0941440261467659,,,
457,30.756337772841835,1.072024062375537,,,
458,30.780797969490074,1.0310760058809874,,,
459,30.536843657522944,1.0104070144881954,,,
460,30.20907484255748,1.0115998365509637,,,
461,29.931567608151326,1.008341483788436,,,
462,29.767966035011295,1.0545979912324879,,,
463,29.799851976260896,1.0706747285552083,,,
464,30.182732276926355,1.1213591920154546,,,
465,30.6107491215097,1.0796727878411905,,,
466,30.82739040336293,1.0855717611915638,,,
467,30.808249079989547,1.0771591358604908,,,
468,30.825733802169584,1.1053734679232967,,,
469,30.749027587891664,1.0673098610915663,,,
470,30.49376024210741,1.0586237831623393,,,
471,30.297461420707243,1.0874871837076245,,,
472,30.486447032402438,1.0781839373168969,,,
473,30.51976874523355,1.0777145529875982,,,
474,30.573386144116135,1.1092379882231778,,,
475,30.62610232357514,1.088925241992935,,,
476,30.885607564511453,1.1547231527412807,,,
477,31.230609013989934,1.1084687103949566,,,
478,31.147332223089556,1.0709930389191264,,,
479,31.23767211262172,1.152120252993493,,,
480,31.17512060374224,1.096084273362109,,,
481,31.040555877174313,1.0595707313046359,,,
482,30.655212566413738,1.0407902474503525,,,
483,30.387728259161577,1.0814459330508963,,,
484,30.24501311046405,1.074785526263961,,,
485,30.24025073243036,1.1034354286437977,,,
486,30.336667032654255,1.0487479138534308,,,
487,30.36191261712708,1.1013173250873278,,,
488,30.255426262259082,1.0783578042372561,,,
489,30.352766899930003,1.137562416092147,,,
490,30.508596876170444,1.1241770897723706,,,
491,30.412147602313055,1.0790637032391939,,,
492,30.304745548781924,1.0815802520297189,,,
493,30.386214728059123,1.1112960753173924,,,
494,30.68903634798518,1.0793381772113535,,,
495,30.885450338888898,1.1108408067020075,,,
496,31.39511644195879,1.0943528600562162,,,
497,31.76627854504504,1.0739202400490868,,,
498,31.729458055052902,1.0627811292102718,,,
499,31.62462030575199,1.105247012673258,,,
500,31.847169988815892,1.127901752040866,,,
501,32.05803837157174,1.1220916884318477,,,
502,31.842244035577533,1.0324662311777053,,,
503,32.0784500481818,1.1480978012748255,,,
504,32.488419051142664,1.0874178108590495,,,
505,32.31352031601665,1.0310466011301065,,,
506,31.798527556502506,1.0354292581467017,,,
507,31.32559630170165,1.069420669919483,,,
508,31.036358068132998,1.0550559690294778,,,
509,30.653320333626493,1.0962307123836303,,,
510,30.604416244168398,1.110047637431573,,,
511,30.597879791858738,1.0595142129666015,,,
512,30.805432016646343,1.095189674350476,,,
513,31.28982367393438,1.0839332001117856,,,
514,31.589356135957363,1.073152075068287,,,
515,31.6868240616765,1.0453875541779172,,,
516,31.74324302374982,1.0558753926318643,,,
517,31.681958440097716,1.0450580112503602,,,
518,31.53257050496,1.047398331910367,,,
519,31.52234838431007,1.0346573678206095,,,
520,31.459105140873273,1.051514543509433,,,
521,31.60156524118299,1.0431603756627328,,,
522,31.543404421442062,0.9987390439933858,,,
523,31.483797947420157,0.9779447513417088,,,
524,31.40837715349754,0.9623949161591318,,,
525,31.410199627922438,1.0062712518906076,,,
526,31.41762023518586,1.0231723048896624,,,
527,31.528468710677558,1.0716890100600474,,,
528,31.34329208892592,1.0001277285307577,,,
529,31.043027290198115,0.9735036220960601,,,
530,30.77545195613569,0.9737117280767702,,,
531,30.57822744505279,0.997794598218276,,,
532,30.86454854512747,1.0930979617267345,,,
533,31.222783300920863,1.0661099419621742,,,
534,31.247459028441252,1.0107418015013123,,,
535,31.057708189255386,1.0106393775765288,,,
536,30.985738318204483,1.0378075174334676,,,
537,30.985613738665187,1.000146175323487,,,
538,30.808861795073163,0.9879050841448749,,,
539,30.99535435380865,1.077073598609252,,,
540,31.220441011021258,1.026776213866972,,,
541,31.255891738582307,1.0030676569561057,,,
542,31.247037791379142,1.0114197203961803,,,
543,31.100392504156133,0.9945313260112579,,,
544,30.794268945102026,1.020308471522851,,,
545,30.770132853169592,1.0790058355361611,,,
546,30.9609830071527,1.0471153479766266,,,
547,30.860759214411598,1.011967052799707,,,
548,30.738099420295843,0.9664634953114523,,,
549,30.644084584609697,1.0240299804633737,,,
550,30.822827519684804,1.0462701318908947,,,
551,30.862816787906283,1.0055060867423407,,,
552,30.91727180647068,1.051850722611269,,,
553,30.982239367929523,1.0450816198950037,,,
554,31.186287781386014,1.0412436461746215,,,
555,31.495453547658027,1.0639859638625708,,,
556,31.97322731291093,1.0657603848509694,,,
557,32.154235902405084,1.0339718841712358,,,
558,32.13730381997688,1.0157908333019419,,,
559,32.0230198347364,1.0300816220860043,,,
560,31.87564320845791,1.0300007787544132,,,
561,31.664877512756227,1.00801862283261,,,
562,31.178470771865836,0.9773260075921382,,,
563,30.83512245468094,0.987284482325925,,,
564,30.669009649289013,0.993413146166668,,,
565,30.572579512133878,0.9732555685408076,,,
566,30.32229580498538,0.9120959706343745,,,
567,30.006342068925704,0.9751048115231586,,,
568,29.90652427904488,0.9810253398213065,,,
569,29.895611031494536,0.9852163089603676,,,
570,29.85885945502458,0.9755769718831248,,,
571,29.75907918706931,0.9476344852461925,,,
572,29.340666243591826,0.9256733751580275,,,
573,29.043270374551252,0.9657703591191369,,,
574,29.29203180309527,1.019015722839279,,,
575,29.536410654748796,1.0024892122817282,,,
576,29.696920344411538,1.0179690322581678,,,
577,29.818243375764723,1.0235544766181157,,,
578,29.857245449702383,1.0151544963857935,,,
579,29.690816467232914,0.9782562005137695,,,
580,29.602575539116522,1.0468955291252415,,,
581,29.812059118661622,1.0451274813447158,,,
582,29.77280631764561,1.0086216501337828,,,
583,29.69239355889992,1.0389214408569474,,,
584,29.7468702279888,1.0083619549028842,,,
585,29.665212886824307,0.9937275897789665,,,
586,29.756668948273216,1.0758103721056593,,,
587,29.90115054138299,1.0785231328760727,,,
588,30.31033609402853,1.0943138838693378,,,
589,30.72319107682167,1.0861049446491466,,,
590,30.87150345936439,1.0427403483135993,,,
591,30.553490573437458,0.9878275757606263,,,
592,30.205972074537776,1.051430705697588,,,
593,30.480397473927212,1.115299045815512,,,
594,31.059093844985018,1.1609967410921025,,,
595,31.505146108856767,1.114165050357098,,,
596,31.788797509386917,1.0756311674925279,,,
597,31.58156504877477,1.0447009738350315,,,
598,31.336521604011864,1.0726625792954447,,,
599,31.16077870680433,1.057738667766711,,,
600,31.06207541122501,1.0620833495279347,,,
601,31.156612411731395,1.0572902576990182,,,
602,31.22619277570027,1.0778432540848952,,,
603,31.14392939726563,1.0337097629779728,,,
604,30.824359913778935,0.9954572454472298,,,
605,30.550366577722563,1.0104176727678147,,,
606,30.290289752190823,0.9830959107606316,,,
607,30.23846595196532,0.9983803238070725,,,
608,30.179019717425575,1.0077264371550023,,,
609,30.21720175065297,1.021838263800062,,,
610,30.235519753967978,1.0488027421301165,,,
611,30.329564935218713,1.024334667727351,,,
612,30.231137680713086,0.9764038554280609,,,
613,30.165736464845676,0.9775822597840473,,,
614,29.934191858702732,0.9398355195052508,,,
615,29.726716592363037,0.9872544253615515,,,
616,29.713995140047107,1.007887014428475,,,
617,29.848939195814083,0.99293824758591,,,
618,29.886881959973525,0.9921132193678596,,,
619,29.97524211122294,0.9858695802541582,,,
