time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
84,53.14852248442146,1.5915399513369406,,,
85,53.582741881721844,1.4737152207645856,,,
86,53.04474490842591,1.4251783714030768,,,
87,52.128744743451904,1.3527947516664414,,,
88,51.14655456693114,1.341202051114373,,,
89,51.11234837665859,1.4584563779040542,,,
90,51.47416843328968,1.5113888836474427,,,
91,52.24578743802624,1.5569714223817894,,,
92,53.07013210067824,1.5960775145290012,,,
93,53.6902249320834,1.5961145388894191,,,
94,53.464322777282334,1.451930725776857,,,
95,53.501647864993686,1.5818107949427658,,,
96,53.60801437722563,1.5143058947465131,,,
97,53.63016298526644,1.4753594987283132,,,
98,53.17409302847807,1.4088254609074398,,,
99,52.65888432906236,1.4678032760960036,,,
100,52.50212008414185,1.4266374554011554,,,
101,52.343025157986744,1.4114040721945906,,,
102,52.92125556121759,1.5070686975055396,,,
103,54.084838391410585,1.5657094974936536,,,
104,54.26076272678817,1.4104711229904807,,,
105,53.46687041542761,1.3605899900321754,,,
106,53.253025518267506,1.4128570185720966,,,
107,52.84762522252892,1.3737120925757713,,,
108,52.94648040935477,1.3844863231811317,,,
109,52.877735874101916,1.3110578368022092,,,
110,52.74746243681582,1.4031531231656693,,,
111,52.73560138228105,1.4020473920443743,,,
112,52.79291471182626,1.4620698865940818,,,
113,52.61178034612581,1.3993729607333103,,,
114,52.65014459232352,1.460121966738627,,,
115,52.97056865491825,1.460817814728027,,,
116,53.31384041625297,1.5022466738992721,,,
117,53.78755645057271,1.4000856980164404,,,
118,53.58285793928761,1.343013769098963,,,
119,53.29793016809068,1.3566551856140179,,,
120,52.83192792638427,1.2847040607096423,,,
121,52.58746755713676,1.530494315529314,,,
122,52.780979220662374,1.384677713628807,,,
123,52.374481282602304,1.356736218784027,,,
124,52.10545218898794,1.3053913821180612,,,
125,52.04495476442078,1.397901796057977,,,
126,52.27105874409445,1.3931159334918548,,,
127,52.0219128076581,1.4037673136040272,,,
128,52.11093712459831,1.3331593095515948,,,
129,52.18830665384788,1.4498524502738672,,,
130,52.17090719772649,1.3672173862753527,,,
131,51.75933477717916,1.3792035593356746,,,
132,51.489223951362476,1.3365943453503615,,,
133,51.236499507333676,1.2886496903417382,,,
134,51.4134111456211,1.3954501253354639,,,
135,51.89727775628078,1.33443076458316,,,
136,51.9965510148018,1.313855561028726,,,
137,52.636884715038136,1.4675132397909414,,,
138,53.492369240106136,1.4282762124736497,,,
139,54.412547173974026,1.3975521824437998,,,
140,55.18396441527439,1.4218379870454712,,,
141,55.77991872877276,1.4218781429008072,,,
142,55.671638090477565,1.3380069375930508,,,
143,55.614041824557155,1.3454790643109888,,,
144,55.6474548437149,1.3503773895967033,,,
145,55.35788709921254,1.375114729177556,,,
146,55.23476138263135,1.3646139213687791,,,
147,55.31723199647952,1.4450334624773509,,,
148,55.45208712121945,1.382316045835532,,,
149,55.425321600786134,1.333620463082782,,,
150,55.22130932013184,1.3216899450423198,,,
151,55.066434711510425,1.336681122746751,,,
152,54.56362971847919,1.242619005307448,,,
153,54.351824569710985,1.3407378015408098,,,
154,54.36191236673539,1.3428591920438149,,,
155,54.15902439932259,1.3585740201980507,,,
156,53.6210101382806,1.3201733554424981,,,
157,53.36636990855597,1.3732185089537494,,,
158,53.421291105027414,1.2439149017253173,,,
159,52.975874212268806,1.3915484783954706,,,
160,53.36887237859199,1.4091892757262616,,,
161,53.074806906483914,1.2624332407150096,,,
162,52.66365440442875,1.2816747645350162,,,
163,52.75649389505851,1.363938601956822,,,
164,52.932121036886784,1.3494908712878977,,,
165,52.86972092294083,1.3519141321559147,,,
166,53.10906947000413,1.481327088895752,,,
167,52.76228326023938,1.30942187301361,,,
168,52.84569847477991,1.3868826662877118,,,
169,53.08687346748164,1.3776161896404178,,,
170,53.27532749423093,1.4557331599216596,,,
171,53.34907937776963,1.3334776414746055,,,
172,53.50238325000902,1.545891844552153,,,
173,53.86007662699093,1.4922126656228476,,,
174,53.78625294905021,1.5397842729890687,,,
175,53.76655190203718,1.572164632873067,,,
176,54.21097643096297,1.5407937276393142,,,
177,53.808052356187154,1.4695147849320873,,,
178,53.07697480182183,1.4795016625998303,,,
179,52.917824112685494,1.5585960702879944,,,
180,52.85427279407654,1.4489743709703504,,,
181,52.74950376902525,1.5106904000322037,,,
182,52.921156947007745,1.558269387756107,,,
183,53.137187548273445,1.5068334300357087,,,
184,53.11466344037878,1.425581648213886,,,
185,52.71389560466281,1.4422934600312975,,,
186,52.71279683109547,1.3938895368703335,,,
187,52.44257083610117,1.386545512195536,,,
188,52.2659357241228,1.3540100679705798,,,
189,52.105810695342115,1.3732957036886417,,,
190,51.50234880322816,1.232996156805753,,,
191,50.70314821355385,1.3211030827506889,,,
192,50.40965624491308,1.3217730014310374,,,
193,50.29568640048784,1.3517288839126504,,,
194,50.4353613905822,1.3636226704447194,,,
195,50.680775913368976,1.4551291307465457,,,
196,50.80924768116691,1.341832284611318,,,
197,50.76880112312084,1.3914498463365585,,,
198,50.76673918897822,1.354347115244943,,,
199,50.452965942032236,1.3623631818663515,,,
200,50.61012021042201,1.4439416943591319,,,
201,50.59979253340168,1.4155207301833415,,,
202,50.69699853995455,1.4172580898784617,,,
203,50.48135035210335,1.252898234453402,,,
204,50.63713615655712,1.4658769080460314,,,
205,50.9279507388588,1.3396091726059827,,,
206,50.81675464215204,1.4195310522587419,,,
207,50.59221081732495,1.3046276636768082,,,
208,50.10311436158855,1.3577348997077918,,,
209,49.922387547695045,1.3496040907638314,,,
210,49.85525719254804,1.3391732387004214,,,
211,49.890808631166635,1.3508465182976461,,,
212,50.076113997455565,1.2718977023466718,,,
213,49.938561409593845,1.2805751015352071,,,
214,49.88618884090364,1.2530359311187171,,,
215,50.14223478115471,1.3326713433934974,,,
216,50.80879810714785,1.380137582825745,,,
217,51.217478968708235,1.2540851060234652,,,
218,51.29629045855644,1.2413216867844932,,,
219,51.6339264631792,1.3163852588614953,,,
220,51.582318736607995,1.2073976161301319,,,
221,50.76408285138502,1.1905220627959676,,,
222,50.054640496370254,1.2564857472855955,,,
223,49.18188688651609,1.1246245394767789,,,
224,48.28319936029205,1.1916079664008263,,,
225,47.58026222124187,1.1536714139982975,,,
226,47.318938897927495,1.209216492139009,,,
227,47.02804813802285,1.143741229982858,,,
228,46.76166213998655,1.1834191270247827,,,
229,46.43786775035751,1.1295724455915863,,,
230,46.577534055392434,1.2615673766150794,,,
231,46.600415722579484,1.1805749096487241,,,
232,46.33747314023569,1.1800400207029056,,,
233,46.07670157616817,1.1797727334586627,,,
234,46.07759368834422,1.2360967067936637,,,
235,46.57264391801944,1.2794340785325078,,,
236,46.825324214542505,1.1630310466696634,,,
237,47.05941503918978,1.2090817737021724,,,
238,47.43230897761484,1.1783009793981103,,,
239,47.569517392602876,1.1217479861067867,,,
240,47.47085476562411,1.1416345274178201,,,
241,47.44506200616539,1.1317793586911673,,,
242,47.302737934239246,1.0812994634335378,,,
243,47.09358195568317,1.122790664411591,,,
244,46.972572057591094,1.0971270051891178,,,
245,46.76558791160489,1.1469055674239597,,,
246,47.046756256534564,1.1431779594575115,,,
247,46.96313302576795,1.077450859970962,,,
248,46.87641632262928,1.1575426610622597,,,
249,47.312796498526076,1.203825299101029,,,
250,47.60856391893036,1.1781404253579184,,,
251,47.083575924653296,1.0748353040643244,,,
252,46.84692436690324,1.2064579807858806,,,
253,46.98895972729406,1.1548797248873857,,,
254,47.067984613825956,1.2422567795338244,,,
255,47.20068117898427,1.205478610770403,,,
256,47.40292697844676,1.2214498597334222,,,
257,47.225992598647224,1.127756205040785,,,
258,47.11311066016522,1.2008043036361724,,,
259,47.311136200530214,1.2229949252484484,,,
260,47.232676003688525,1.213256060338636,,,
261,47.1581624481057,1.2001786696460228,,,
262,46.58382125021558,1.0993237521323318,,,
263,45.9892366549296,1.1493116269416772,,,
264,45.81571948703067,1.2200897124151566,,,
265,46.29972831957413,1.3792391579859677,,,
266,46.73594671415009,1.3878345536599228,,,
267,47.515642428236404,1.5702448592803333,,,
268,47.85086048796397,1.4601459974716677,,,
269,47.94495435161413,1.6885882995701975,,,
270,48.40263233810029,1.6559742657378056,,,
271,48.3917364327482,1.5649836849952419,,,
272,48.84353239478648,1.7960355806539374,,,
273,49.11992277277139,1.6479047265198514,,,
274,49.41359188745287,1.985658925262395,,,
275,49.61110460563348,1.9376372750441035,,,
276,49.17076038087845,1.8985884262739214,,,
277,48.887690803685786,1.9633871850254865,,,
278,49.25212013960215,2.024008107386638,,,
279,50.31974485844854,2.2899066843567275,,,
280,51.12328741039251,2.2065599440775734,,,
281,50.863417688865965,1.9914091936747464,,,
282,50.838540656469036,2.1593723271566607,,,
283,50.400094890857346,1.9413499017048226,,,
284,50.08437449098075,2.1564830136674447,,,
285,50.7281501698038,2.246941347685675,,,
286,51.415505271379885,2.0331815208636805,,,
287,51.7782737577013,2.1271258042817394,,,
288,51.346006040599846,1.8787266382898438,,,
289,50.30609330326807,1.8401734929466897,,,
290,50.256678576299436,2.151449987186418,,,
291,50.76957114312928,2.101911001796999,,,
292,51.361939230381395,2.015294058696152,,,
293,52.03136011209186,1.8848278189146912,,,
294,51.614703973191084,1.7523398437017341,,,
295,51.266671068392554,1.8459042653903717,,,
296,51.44139852690863,1.782390068435189,,,
297,51.12960139091747,1.6977331249007461,,,
298,51.09014582982627,1.665510200557048,,,
299,51.00406625706577,1.6644408363917016,,,
300,50.947413075993715,1.738922473073575,,,
301,50.896494773978546,1.8018795468426585,,,
302,51.07257996575229,1.7504918228086985,,,
303,51.8976412425198,1.8038141057396162,,,
304,52.79246895925532,2.002993309043866,,,
305,52.73465512895228,1.6898177622084265,,,
306,52.104996165406405,1.6499852147292868,,,
307,51.760058736617005,1.707836871176682,,,
308,51.64194167718196,1.7459293859966236,,,
309,52.29373506606814,1.8491497259950034,,,
310,53.515350537338136,1.832982307459508,,,
311,54.207595730122264,1.7391283092556695,,,
312,54.24066397665805,1.5747042696948452,,,
313,53.659965463714656,1.5446097104824865,,,
314,53.24705660130596,1.5250191185216684,,,
315,53.11622762014646,1.5899160885764179,,,
316,53.30081225929016,1.5343138733768669,,,
317,53.37126701407741,1.4872756193679044,,,
318,53.289625347800126,1.517710039792803,,,
319,53.25803590400305,1.474255626289347,,,
320,53.25904537404861,1.461282298111192,,,
321,52.93147118402461,1.3739682581341106,,,
322,52.543518050766124,1.3318644480793895,,,
323,52.45900335349421,1.4510278946918074,,,
324,53.054768000248835,1.429467510372097,,,
325,53.67282604237657,1.4818891213815875,,,
326,53.82042353649595,1.3725960789003704,,,
327,53.99940725147802,1.4823543159420967,,,
328,54.7463866732363,1.463917994537625,,,
329,54.62585783516744,1.3903934847007018,,,
330,54.383094747882765,1.3513462230232443,,,
331,54.274622151332466,1.347835958169614,,,
332,54.48025330577199,1.3524374736192328,,,
333,54.402958393233234,1.30613326767944,,,
334,54.25690140461985,1.2855433147433424,,,
335,54.137982772586376,1.3681551708869992,,,
336,54.091543777474286,1.2780743976235311,,,
337,53.62543228833995,1.2778791265879808,,,
338,53.359234303802936,1.2836701541625075,,,
339,52.88289551513653,1.316199399318672,,,
340,52.925950151516574,1.469176405572053,,,
341,53.182973575683405,1.407017822786825,,,
342,53.445953998915286,1.3940472506533503,,,
343,52.86876221868465,1.2415130295879409,,,
344,51.90187116312759,1.2013523557076902,,,
345,51.1900214322452,1.2767260919200512,,,
346,51.029642449733736,1.244742050143436,,,
347,51.14877279394787,1.250904662796111,,,
348,51.147002823362655,1.2137548093563524,,,
349,50.949466434914015,1.2485052055023032,,,
350,50.73082911498904,1.2178097484459514,,,
351,50.34751795161526,1.2374624743240208,,,
352,49.99661874689392,1.2127490183992138,,,
353,49.3859031988174,1.2416795799553482,,,
354,49.064109484215535,1.2220798611140213,,,
355,48.93909024516522,1.20378513579686,,,
356,48.82150883446971,1.174106910083141,,,
357,49.110063171399446,1.2812962410423248,,,
358,49.57570104190876,1.2078818514329694,,,
359,49.73118328521463,1.3249486716720962,,,
360,49.749688434622435,1.2428102010032307,,,
361,49.5489986976452,1.2170596424029991,,,
362,49.680134524452704,1.3080701695061778,,,
363,50.39482032291815,1.3937694997068177,,,
364,50.78815041502247,1.2777165289460433,,,
365,50.71398821516825,1.2440674434423147,,,
366,50.720542006286806,1.2347319132536596,,,
367,50.73433264295716,1.2594850813809437,,,
368,50.92495481438155,1.3070013281369435,,,
369,51.141856977143405,1.3344829857748781,,,
370,51.26962221629252,1.3019794096603685,,,
371,51.6656795722937,1.2965889887111004,,,
372,52.08242260273795,1.3509161653627324,,,
373,52.31263827571974,1.3850237367937146,,,
374,52.17565333162814,1.2815581989827318,,,
375,51.749753694708076,1.3357898373957888,,,
376,52.00388958521504,1.3315036826581161,,,
377,52.27152686654491,1.3412930280696318,,,
378,52.57692777225313,1.2594778254053003,,,
379,51.839277748274725,1.1693042325246814,,,
380,51.20326131350052,1.2804647077173892,,,
381,51.605071660202555,1.3731739322889913,,,
382,52.14886566635505,1.3345544912568472,,,
383,52.35516795348077,1.2999712070465486,,,
384,52.53751622683458,1.2124978326557114,,,
385,52.218556545731545,1.2902243644887585,,,
386,52.267215610032125,1.2857593939892853,,,
387,52.17247514761283,1.2261771465410733,,,
388,52.302024021846115,1.2727930014236088,,,
389,52.0717441575768,1.2311395807394747,,,
390,52.07884255773176,1.2860559118423065,,,
391,51.57858543975763,1.1700417943794001,,,
392,50.75777621612929,1.213604270640296,,,
393,50.213732613574976,1.2080846774199112,,,
394,49.92338519061974,1.190360019662134,,,
395,49.871868235032736,1.2139188742178095,,,
396,49.971176974240734,1.1942396499791847,,,
397,49.626156810801014,1.1299704300395637,,,
398,49.2928769388692,1.2013125583410738,,,
399,49.10067067885199,1.164050361383948,,,
400,48.72534617408209,1.1472633980204066,,,
401,48.363737120735664,1.1010082419008422,,,
402,47.81638042132709,1.0852598997895124,,,
403,47.17125352556425,1.0831462904722622,,,
404,46.66327123874633,1.0508078796187739,,,
405,45.85038973171813,1.031326423539582,,,
406,45.590420910882145,1.1375166804330517,,,
407,45.29950176030005,1.056660900332933,,,
408,44.849380897269754,1.0801530242418018,,,
409,44.82999164075416,1.1263048268074456,,,
410,44.8901231999348,1.1312439381817196,,,
411,44.756658630873495,1.09264629845161,,,
412,44.281552948335076,1.0983913549634639,,,
413,44.12107328190575,1.1629967907052297,,,
414,44.35276472729384,1.1715700699899263,,,
415,44.476986413166316,1.2194053130631988,,,
416,44.61666822308166,1.1839247356218852,,,
417,44.84342672393824,1.2629699272433696,,,
418,45.4589485380385,1.2406452113623099,,,
419,45.330865401785736,1.198761141891185,,,
420,45.14485710689155,1.2879652209726067,,,
421,45.457158535095445,1.3539514984186303,,,
422,46.192865250875684,1.37372904567763,,,
423,46.630478382501785,1.2714849724040984,,,
424,46.42212633680675,1.3111984367659435,,,
425,46.72912134310633,1.3806065842345108,,,
426,47.28734780224158,1.418775108784154,,,
427,47.697397977239234,1.5630285389888985,,,
428,48.26713725072605,1.714038954794595,,,
429,49.01197751489681,1.7195167721786984,,,
430,49.72817791600949,1.7564810785752496,,,
431,50.3226565271041,1.7731581629200555,,,
432,50.35417161771137,1.596119901931975,,,
433,50.312257551831536,1.5855105628366322,,,
434,50.20315263890555,1.5345820000850472,,,
435,49.714934189480154,1.489322825887587,,,
436,49.78372561975561,1.555476088318181,,,
437,50.243660975105676,1.5273047455488713,,,
438,50.54367141887643,1.5094789191328706,,,
439,51.13266479067286,1.5060710476157657,,,
440,51.00607016201615,1.4076114230017382,,,
441,50.766021182093674,1.4043273702739116,,,
442,50.14240865430831,1.3429801101795324,,,
443,49.78942763329002,1.4310558152415054,,,
444,49.74263482445058,1.4190858578132188,,,
445,49.90820685316841,1.3865501078733227,,,
446,50.00684332284554,1.309573140344584,,,
447,49.87335720498065,1.3331384121296725,,,
448,49.90704806538943,1.3033619893755937,,,
449,49.703542301260015,1.341034265060113,,,
450,49.663328618335306,1.352680005750704,,,
451,49.446032474927804,1.2214240119621296,,,
452,48.88419250312076,1.2363250980846505,,,
453,48.32496400391696,1.1922310253000221,,,
454,47.98718822044472,1.2178451683003673,,,
455,47.59744774531086,1.1663146323886033,,,
456,47.08024417452388,1.153163499392647,,,
457,46.732408943634965,1.130950312469159,,,
458,46.349949508915074,1.1501815705350962,,,
459,46.204907874919144,1.1284595054944395,,,
460,45.894162694058515,1.11180922905709,,,
461,45.257955027532375,1.0510089795736652,,,
462,45.07444962586595,1.1256159201082023,,,
463,45.53192413831054,1.1581111741433756,,,
464,45.60484951764789,1.1294759587161771,,,
465,45.659181106005526,1.1350325833325559,,,
466,45.28364045023862,1.058178708400356,,,
467,44.70662624850923,1.0640801974785559,,,
468,44.51035001930371,1.1129626012887552,,,
469,44.70576285878118,1.0938258819187325,,,
470,44.423846139766084,1.0706004156760929,,,
471,44.303835813631224,1.1168327358320083,,,
472,44.644705343185386,1.09734288258933,,,
473,44.740830281198086,1.0215324193781885,,,
474,44.50795905010487,1.0743835732253142,,,
475,44.35106931671291,1.0646614759521025,,,
476,44.21773962188399,1.0993561376540664,,,
477,44.103559092545495,1.0935916015147868,,,
478,43.98046150743654,1.0851976274181852,,,
479,43.77948890412059,1.1062832090983712,,,
480,43.6076165169242,1.0920137296247154,,,
481,43.70512473534915,1.1323311462056496,,,
482,43.63242447809181,1.1136009017482336,,,
483,43.527710948996926,1.0465875379491696,,,
484,43.267139047200956,1.0358912129332976,,,
485,43.24702147159533,1.067729299203006,,,
486,43.479834271478566,1.0901699434982708,,,
487,43.2616152629832,1.0327007003194235,,,
488,43.2268435720635,1.1398843319449437,,,
489,43.53964209223761,1.1163476157524097,,,
490,43.545407251713144,1.0724243128906734,,,
491,43.90534703979104,1.1341627495101256,,,
492,44.52173177665465,1.147875807646253,,,
493,44.54922277172903,1.0621725151512422,,,
494,44.33429319159439,1.0654504184772973,,,
495,44.21934779017987,1.0634977173343012,,,
496,44.378314493352335,1.1079510699583845,,,
497,44.51631413095708,1.0842437259971183,,,
498,44.26034468680403,1.0512705832633487,,,
499,43.94119789386764,1.0533331022782195,,,
500,43.610534701531705,1.0788292798248298,,,
501,43.435357192606176,1.0697974980532932,,,
502,43.30841274557659,1.056315897296881,,,
503,42.94009267050453,1.0448084959828965,,,
504,42.889360844492984,1.0633849530950887,,,
505,42.91098548687151,1.1284876184471868,,,
506,43.18175237049186,1.0855002255876514,,,
507,43.1972014009783,1.0895566879462586,,,
508,43.48672436071894,1.1418635286124723,,,
509,43.356846371690224,1.0471925401091087,,,
510,43.12773553437754,1.0387766262177451,,,
511,42.81396752498169,1.014854496804106,,,
512,42.29775752306636,1.0679017734403218,,,
513,42.095176926131074,1.0702990813812165,,,
514,42.02055404664047,0.9934744567633015,,,
515,42.17429499627201,1.0732422981757914,,,
516,42.61625827774402,1.0791196832693504,,,
517,42.553649749276005,1.0248776108468758,,,
518,42.26090364449978,1.0196860765444247,,,
519,41.768208196731635,1.0024430167381333,,,
520,41.55646025610672,1.0770339145570778,,,
521,41.421736343745366,1.063180670092012,,,
522,41.49272065304575,1.0898263212090389,,,
523,41.44886267721798,1.0655599791776342,,,
524,41.500365980786015,1.0917574498756903,,,
525,41.241800926255294,1.040379881915937,,,
526,40.84510647760447,1.0481246041542085,,,
527,40.622839991680294,1.0465799914941394,,,
528,41.03932215480125,1.1474500597124933,,,
529,41.68999473605204,1.1068374091103128,,,
530,42.05290867341451,1.0736907420455288,,,
531,41.911030382542904,1.0118529921552453,,,
532,41.64364986793436,1.0693153126308923,,,
533,41.75425027609519,1.1159285293175156,,,
534,41.688393594646655,1.0693547487102049,,,
535,41.58435630016246,1.0981420526699215,,,
536,41.79819384157457,1.0953778943806995,,,
537,41.932918872526095,1.1156470557454186,,,
538,42.0835583377305,1.0744576705548945,,,
539,42.013599106883206,1.1587398355168554,,,
540,41.94659725612361,1.07978320579455,,,
541,41.65586956554115,1.0825688493170065,,,
542,41.76845461942044,1.1297359951421804,,,
543,41.79212908263307,1.0852913233587926,,,
544,41.85433654009384,1.117753665030226,,,
545,42.4007667726991,1.6556823948294812,,,
546,43.23986275690422,1.5159730294839364,,,
547,43.36507490955764,1.6004576844576877,,,
548,44.25662489680613,1.7713478710867698,,,
549,45.142453028568085,1.5572655283156027,,,
550,45.203445605600535,1.392696541172637,,,
551,44.5188582573588,1.2173171200755504,,,
552,43.53195785584414,1.1647351395054546,,,
553,43.32356252795706,1.6801735027337286,,,
554,43.826570297919446,1.6067476891059664,,,
555,44.25320357823537,1.628294896222381,,,
556,44.74129650075841,1.6837524824967562,,,
557,44.9248993369023,1.6733672642860464,,,
558,45.153768978440226,1.8338778172953285,,,
559,45.45490533965526,1.855741459211813,,,
560,45.51506901457809,1.7874878429813086,,,
561,46.22709548592812,1.973099160185748,,,
562,47.011339777805944,1.8726051160678159,,,
563,47.79262550122408,1.899606581242873,,,
564,48.418086332617015,1.8077548928137912,,,
565,48.70107379191377,1.638149463908551,,,
566,48.46400027679396,1.4391659315745746,,,
567,48.22287532669654,1.462599719474763,,,
568,48.372112141344246,1.440222317115865,,,
569,48.63522117702605,1.3847838714608962,,,
570,48.650626008428546,1.3636198652956844,,,
571,48.13184145834865,1.31332950794504,,,
572,48.049879018954215,1.352611710393495,,,
573,48.28364232830489,1.4023776069207212,,,
574,48.638913821779376,1.4669752158620804,,,
575,49.878380009855164,1.4901392551155748,,,
576,50.737137503339376,1.4324807563028963,,,
577,51.472583410073284,1.4100043054702691,,,
578,51.80380386795318,1.4240692792620895,,,
579,51.94983344404301,1.3807150110084199,,,
580,52.17688254011259,1.4593319787976329,,,
581,52.554306950085824,1.351964022550165,,,
582,52.065905828607924,1.3584010281361145,,,
583,51.790621422075546,1.2651698655100747,,,
584,51.17432518042125,1.3247949511073693,,,
585,51.267313470132706,1.3193958751330213,,,
586,51.254117377215174,1.267483213537555,,,
587,50.797545444765824,1.2663558233674135,,,
588,50.706410966171106,1.3840864937589206,,,
589,50.48194633744298,1.2671034835038517,,,
590,50.02886879001487,1.2393036640789405,,,
591,49.84413551050092,1.2907655429053406,,,
592,50.035963537663804,1.2589146389790629,,,
593,50.11490380719766,1.3496787993076862,,,
594,50.4554475523247,1.3164255029384437,,,
595,50.12380774726998,1.2985691775939523,,,
596,49.43491902018691,1.2547803197939622,,,
597,49.188657249906136,1.2743394872799325,,,
598,49.22600778441748,1.2467931893751036,,,
599,49.25838545657918,1.3615425440667637,,,
600,49.57809425608244,1.3015938498741066,,,
601,49.43089182668881,1.2023003707544009,,,
602,49.858006048778414,1.4343468810816615,,,
603,50.54144721979138,1.36865919374691,,,
604,50.495407074454945,1.3018502918442583,,,
605,50.26723503143894,1.2583757482916453,,,
606,50.28094018731994,1.4682992264984287,,,
607,51.16392124468682,1.4052448788933631,,,
608,51.33248961015888,1.2389214548700143,,,
609,51.392442080789,1.3906846982276462,,,
610,51.872568579149785,1.3400628584835639,,,
611,52.29536227503138,1.4277456839053615,,,
612,52.356475423607876,1.2999759206854242,,,
613,51.96641048150208,1.334982020092557,,,
614,51.82503399996881,1.2746553023109088,,,
615,51.81058074011844,1.2269606201759093,,,
616,51.82335230629194,1.406569002453346,,,
617,52.04610112075776,1.3621141626027822,,,
618,51.40729972840741,1.197499271287069,,,
619,50.790363394802185,1.256174376222884,,,
